0.22247971401756977,0.1324588224463733,0.2933580219132189,0.9575246135967216,0.4100021947022376,0.846053452280295,0.14826743928970534
0.15562553597083176,0.10050341270698425,0.06403455278673262,0.7703410790947258,0.35040253737168836,0.7599240448257544,0.07759030788208174
0.1625115132025841,0.10479627128324098,0.4510655920755875,0.7046592519700043,0.04028352787100812,0.8744296207580343,0.13560472205440988
0.20469256270452058,0.12433802685954375,0.4718614719378743,0.8494423063555556,0.3914910063409561,0.8327947011330329,0.1291515753391022
0.21596736209928424,0.12904266801971412,0.3719720100018067,0.9109256238636507,0.7455599535467756,0.7419361250812935,0.08508254787007223
0.1196422245512612,0.08507871759164107,0.9143059212118082,0.4345099070648657,0.14142126285586049,0.8012277860032498,0.0655260107516708
0.181302002803038,0.1133703119494178,0.380812700559094,0.7884659714814359,0.2010924031660866,0.8516640325791578,0.1322636271858479
0.08386399223747341,0.06763278549073594,0.5481918563548004,0.3939094717885358,0.08050345873071459,0.754564027430303,0.03322055235859944
0.22483920219746548,0.13482943595681263,0.9066999796370742,0.8191480620954876,0.1991295021919709,0.9336011501996585,0.18380369623484943
0.18600729343182548,0.11468746812589975,0.04170602480955221,0.8850786443892958,0.47971715389530534,0.7645828621971115,0.0933378127829039
0.1524614904101743,0.09908171556927706,0.16866511119714664,0.7326191383240244,0.41504317016456255,0.74047299333298,0.06282121797794532
0.149398555286235,0.09834594981213407,0.3385326349210052,0.6837676666984677,0.0846842758407733,0.8386859672180296,0.11275339333616277
0.2280491145534753,0.13600430001614502,0.5379026422984984,0.9225597633621744,0.025304628798727,0.9751355340781815,0.21735898746983814
0.17679588467073387,0.11037492123828573,0.4668562305094299,0.7429353117587905,0.9363028417012679,0.6342161346321475,0.005946237833306028
0.1445326955831479,0.09478342714197371,0.06428042746945618,0.7260427257751312,0.6934150422964834,0.6442196007216426,0.007866055874702706
0.1857555634998998,0.11586399822125994,0.700927261315056,0.7257757214709067,0.29043965235764935,0.8438292246564898,0.12201903522212824
0.26458758861898685,0.15330504123980254,0.7779645071375572,0.9941064944728422,0.3125508621235604,0.9522534736805464,0.21386149581298544
0.21030017469724047,0.12755827910842893,0.9132495983820632,0.7613411255075451,0.48926109712704274,0.8286431385966713,0.11854855084430144
0.14108021946658253,0.09431316635034569,0.773052779697538,0.5413030269460924,0.657986473764441,0.6759251119250206,0.0072747674825440894
0.24800320745976398,0.14510287975158673,0.9019174083589363,0.8990584801237569,0.7112140524089562,0.817118050044817,0.12795728094099956
0.08537787519308579,0.06772452826242838,0.10367170576110196,0.5082618981388524,0.024903090337196954,0.7564301150122794,0.04556341730931717
0.2030284221351913,0.12401611561323128,0.4578668785528693,0.8507859805001402,0.030865007063407085,0.93499568147912,0.18631930182001002
0.11853690542624196,0.08320869629822454,0.1710615071499184,0.6099930023897937,0.27022495667622715,0.7345586890655785,0.04537723049899783
0.1358886797760188,0.09213101691346604,0.5598676696989721,0.5793066674376642,0.20506652187563204,0.7926204069665597,0.0759177283728277
0.11658454903073197,0.0833842716654242,0.8941287781143132,0.4265247147665847,0.29933262077767664,0.7501203306729606,0.03597837347756013
