0.23872770102722962,0.13291581362757587,0.3190644941093431,0.9507774468014278,0.47297021182905363,0.6824597079813772,0.17181955329993845
0.16161353070883622,0.09609279113893768,0.07323430763442033,0.7303757076151012,0.3990096743249814,0.585324650615892,0.09109261585036163
0.16413538663189192,0.09827373254564643,0.3944128719550901,0.6653069189327094,0.044923705113649556,0.7039987450207824,0.1512247528343964
0.12392874868811629,0.079031927312918,0.2687617592973331,0.5493957009235068,0.04074711012686484,0.6434271189282111,0.10348714350845457
0.2265970891585428,0.12663906675056277,0.31818370324677303,0.9024523270147067,0.862705354861588,0.5516242032712316,0.0931761177162877
0.08092452048637756,0.05965485747724993,0.9662894931517436,0.22200469394721928,0.11602921318908588,0.5862571279651179,0.03675448768401782
0.17949864387003353,0.1051162784817963,0.264823453268219,0.7509512082689462,0.2161887211540467,0.6711159310707998,0.14219286241702392
0.08385263124967285,0.06040644588314029,0.5537166485915774,0.3332381523789428,0.1051309938335411,0.5782915551681501,0.04338334948863813
0.20777363189421072,0.11942027925369103,0.8258814964449767,0.7176101554900857,0.1991295021919709,0.7370708357143192,0.177569461262144
0.1720674797334699,0.10087280605482107,0.03990914303866078,0.7756056154014381,0.4878614644372439,0.5730514308355794,0.0893164030443745
0.15807248293346005,0.09430817122935539,0.06037888500020103,0.7198889686998409,0.4629652833562461,0.5611801562254255,0.07634451237266457
0.2031467961257812,0.11669660310143111,0.44086476186229256,0.7950958857336654,0.14341474116567995,0.7324519822308987,0.182290165095911
0.238033468430042,0.13347023713327769,0.4982947947671331,0.9095348322121339,0.029560698539605922,0.8173279193406435,0.24313922430819682
0.1653080897871806,0.09777228626686885,0.478704247392758,0.639313448346579,0.9232045293370703,0.45286476550576127,0.008343145198510565
0.13353804596415492,0.08236140447905876,0.05374738204976333,0.6295215580632323,0.6934150422964834,0.45892206606453756,0.008783285342177745
0.19182453668366103,0.11143741743354005,0.6597680925352492,0.6985706487404507,0.32054174475106395,0.6728694254708592,0.13881161246316984
0.2827671763160268,0.15482104111619266,0.8064604196627687,0.994862863717253,0.2725976064925817,0.8214984670111802,0.25662965832723067
0.22016949442527672,0.12494674001759434,0.9124898098561065,0.7377495342886031,0.5556810211150002,0.6539986678465224,0.13387279855977455
0.13263641495791031,0.08310171800115917,0.7867357734039435,0.4478877506783564,0.6846763470412407,0.4873728459599508,0.006836160666622085
0.25724338106901745,0.14225017381575966,0.882736744129949,0.8783623679741105,0.7141908465979425,0.6593834398298559,0.15298012750652593
0.06644141779965466,0.051562151925967234,0.10367170576110196,0.3802769856786823,0.020651697591047596,0.561477784769856,0.03750299655148811
0.2124896409732939,0.12126774721597329,0.4394707323376838,0.8306912233014684,0.035043086571400206,0.7772541963381003,0.2114110535471502
0.09753573821051784,0.06609762256072933,0.1710615071499183,0.47472445852996187,0.24417509309212995,0.5430246339314159,0.03838513009645293
0.14047829898896047,0.08693130269711409,0.4792752033694597,0.5562270931494628,0.24259647992982233,0.6159316714600347,0.08981899521117952
0.10563665793868567,0.07099785025044367,0.8902981225442499,0.3285658868437363,0.29720659689720214,0.5657573280688022,0.03728015080957624
0.2278589878304214,0.1286920162520504,0.9144664694177526,0.7661061443604349,0.4826241223239941,0.6862861597546541,0.15518406189227968
0.21144853526774032,0.12090649073857833,0.5591347696052853,0.7973004666438773,0.07686351488304125,0.768026827831221,0.20291515129939816
0.14350833638448732,0.08750861220055979,0.04976293494344175,0.6703515575538181,0.3762608525406334,0.5653578740992513,0.07291542509381607
0.16945930786364427,0.1003722430526155,0.7748724645080183,0.5837040075894832,0.8005228874401129,0.5054963535328175,0.03257997207601024
0.19812820114532315,0.11389043808560691,0.1446624207889533,0.849229725151972,0.11493988663097765,0.7226329181109399,0.18179080799492534
0.25265118540756876,0.13907245868706059,0.3503650006676245,0.989897067044293,0.8342321572968283,0.5981342139485389,0.1293774890359921
0.16908848627415013,0.09907613784340771,0.20488622197694073,0.7192979121848855,0.9641960876121003,0.436135982282327,0.007063894226015471
0.09282922206564284,0.06457968459855624,0.6063898331042241,0.35179979002193634,0.22528613551733173,0.5579871187371174,0.034411418266221835
0.13653463652692588,0.08455592116494054,0.4618329956246844,0.5421721876790047,0.5964525570892416,0.5065695012860376,0.027051231168754047
0.27477560622825337,0.15087827167483636,0.9734008545841394,0.9216558281080269,0.5823521138902582,0.7260741945200972,0.19560530451663655
0.2593611713969066,0.14281751512011587,0.7037711330830513,0.9283897545642223,0.8277634099411548,0.6226605164201311,0.13748289593634955
0.14338378619058512,0.08765665574981685,0.018417162880662974,0.679629506579423,0.18696216966989837,0.6191789911896743,0.10390790309919563
0.21944406881232953,0.12433680395740507,0.9429135658717975,0.7251251183946528,0.7875904199106002,0.5865191065664133,0.09486287553087024
0.20936079108054068,0.12010388039229204,0.8836765086848513,0.7080185685829887,0.31684944322068126,0.7071665358238173,0.16000952207709743
