0.23758853130149274,0.13288380585358667,0.3172146218243014,0.9512629622163995,0.4688160203381483,0.6938626376331645,0.17012478055249208
0.1613757904547028,0.09648391052289021,0.07203899725545743,0.7339465710075576,0.3985384044871878,0.5969594877533434,0.089886199008667
0.16484463737169633,0.09914823058549582,0.4155864361229681,0.6668791750121154,0.04486599579089616,0.7176882537924054,0.1510304884021207
0.12657835072163154,0.08082661465533533,0.29122403339607406,0.5577170506986137,0.04154156688529623,0.65967309625981,0.10550485863757841
0.22683291030093866,0.12725566935857988,0.32740656690531933,0.9050875637445795,0.8735336216944536,0.5610256785032951,0.09065897794002739
0.08302972780345869,0.06115065887058435,0.9652284756370566,0.23403679111485887,0.11968116146631363,0.6000244877878466,0.03771596839568106
0.17949176465729258,0.10563099859625778,0.27197697695639167,0.7533396922600449,0.21493593151116666,0.6836161688842355,0.141368870562238
0.08452469567923424,0.06123019289050968,0.5536528041665376,0.3398479472253969,0.10481425441764275,0.5912160424951926,0.043252643820635955
0.20856140562836537,0.1203006757075299,0.8272492410299701,0.7242896605865324,0.1991295021919709,0.7501205303655883,0.17752282594131819
0.1726783114523464,0.10166853557507842,0.039869199777631814,0.7819942389668018,0.48683908015277266,0.5860954220965995,0.08922701028548932
0.15413017332510887,0.09293570143188093,0.06273056602643684,0.7089789991377042,0.4728322361202444,0.5646703262469435,0.06893383979705298
0.1990757512107807,0.11527457088317097,0.4336097705990449,0.7862731177777122,0.1336658789720318,0.7411188854051981,0.1779702462791917
0.2376705247811163,0.13380772149917022,0.5004646374500893,0.9118332136364768,0.028809671795551793,0.8289911869340646,0.2418161875998172
0.16611781037225498,0.09866074193463231,0.4793356213905927,0.6462425655863907,0.9240739274206775,0.46566499479149626,0.00818286577870897
0.1345160475296736,0.08333289444233502,0.05572791978459017,0.636745231417944,0.6934150422964834,0.47226477753782514,0.00896569253973599
0.19125778633779694,0.11168217239397252,0.6629724423926486,0.6998923612604702,0.31816664978680076,0.6847547234611755,0.13750426603021415
0.28161438124763666,0.15477903771287135,0.8062222377995178,0.9948565416373484,0.2729318059938686,0.8316339181656165,0.25417719853744564
