0.21668944224902392,0.1360281322257249,0.3880037657702551,0.9639207144180519,0.4268697354278833,0.9819469972617946,0.12594077976944637
0.17574311987723534,0.11667946822296729,0.4591061278169293,0.7968685818742955,0.4718599763660134,0.9132947131342002,0.06862798627969748
0.123233346994099,0.09212351860336404,0.2998938912447227,0.6489359247413681,0.048581579772383934,0.956121280210999,0.07479276869844398
0.2123554184126285,0.13411862909131758,0.6165918335864203,0.8907011523059332,0.5866649475720367,0.9377034091771947,0.09375886426484337
0.21939075748800932,0.13695127885936553,0.5206111733742553,0.9368491998998891,0.8444554458936216,0.8690211198610691,0.06032072528160465
0.10284730907675062,0.08287214536850289,0.6250658629732097,0.4946059422068302,0.1263920743898095,0.9165419283827827,0.03626702834503283
0.1829806297317578,0.12024678290058466,0.49994746089141234,0.8139107119978028,0.4173239031283872,0.940984556129036,0.0862318014154672
0.11217210667906483,0.08711748003407073,0.5093041617927666,0.5568563320668434,0.11909526640231671,0.9276240826377432,0.04914584535322601
0.21840278031578295,0.13738571049188056,0.839156340019958,0.8589779298738375,0.5490074754778751,0.9655237159962898,0.10658289630019527
0.18850592560178095,0.122151510141976,0.04259769099486188,0.9454558641774958,0.41142641704689986,0.9335913497943993,0.09533335591724294
0.12107543794425243,0.09039358639451789,0.04440314976373527,0.700773240757325,0.273495845727727,0.8780405383245758,0.03608248036067044
0.12432520558040211,0.09250797781205868,0.24628807344013925,0.6655699075814324,0.08425430241766779,0.9452896622009183,0.07043503052823878
0.12188350418511591,0.09178247141603635,0.4997175889261358,0.5952336565527824,0.06080330833746908,0.9580531488448241,0.07052641045678322
0.1874752010214834,0.12137124131317986,0.3294481465243311,0.8657700777079804,0.9606933606947706,0.7827121454465809,0.0031049112492089956
0.1561952834842143,0.10653145234551646,0.08721302365516029,0.8136974533881219,0.6934150422964834,0.8071667865832954,0.00971869157391975
0.1663327350318873,0.11262729359521602,0.6587468215618522,0.7147171917961,0.40426850707433226,0.9270239561469426,0.06766576045594191
0.2377493520678861,0.14591706014315217,0.5866437118316675,0.9890282515754598,0.7236910090962587,0.932745497364722,0.10220975462901184
0.19171396324169923,0.1250539239175138,0.9310310926782043,0.7407119798887857,0.42489263667355137,0.9671762704687418,0.09424929295800841
0.12015177289460027,0.0905418510394367,0.5457173229192567,0.5736875905334412,0.4244363271710118,0.8513378665767439,0.008642828697718034
0.24440597326163127,0.14959847347030913,0.9153818104131362,0.9333361783446494,0.7168289656795833,0.9563956783696677,0.11039179610290807
0.09202966018451267,0.07696583166420899,0.041043754439275625,0.5985007826503506,0.023260043189627655,0.9095630555765699,0.04186876510752146
0.15847018299395016,0.10880885273141107,0.41046022073613453,0.7489467648276782,0.18418315015192127,0.9707754288090034,0.09498927286255163
0.16540032347277056,0.11119613817222095,0.1710615071499183,0.8282385610141334,0.5670079981357041,0.8601901373986259,0.04136435937512877
0.18130136776055697,0.11952685675408138,0.8305585718504291,0.7236537143187676,0.7461881450187862,0.8550310885470849,0.0292266835034933
0.13957010299829442,0.1002899062150249,0.928518626704892,0.5508166497316087,0.4654905190587747,0.8811633728974303,0.02429162051116347
0.2357384241017198,0.14576269727239743,0.9498873314258868,0.8951164801639752,0.5571172535627585,0.9918991339901575,0.125954563502749
0.19244834193086316,0.12464643637243751,0.3105531612955921,0.8962680718067364,0.2604187165798539,0.9931339545898854,0.12405027191709768
0.15233228540533766,0.10499897031280248,0.05478263050080795,0.8103703356690789,0.4359102359157576,0.875510735467099,0.04736189783614644
0.17202286714666093,0.11518071765267869,0.8199897888397425,0.6929530818902231,0.697067910380701,0.8557689369180953,0.026050690068549057
0.1939193784254884,0.12498426381345142,0.12343649166859769,0.9466577504572211,0.3077408364571913,0.9744948026313286,0.1186586515595683
0.2136465746807369,0.13420830703561207,0.21580763956924423,0.9938769826469815,0.5055975327134111,0.9482960991705703,0.10987166420780166
0.20666587598319736,0.13088825081973973,0.6229346925144217,0.8639572781451982,0.9887345373395032,0.8126935542706288,0.020890017943708677
0.10065502288871739,0.08099081363720899,0.15932171613789653,0.5991123148299294,0.20636184148248177,0.8728504250815451,0.021942266205942675
0.11354597892416701,0.0873190306753997,0.41412577086961555,0.582583137032367,0.3400098454761653,0.8616727859222524,0.014879523000761882
0.24006487628608728,0.1477348192487939,0.958946639445831,0.9079268737482699,0.625002464032743,0.9786010623891686,0.12004548849776742
