0.172899166190218,0.12165559594932879,0.02259709844546186,0.9502711912906111,0.7012420241137901,0.9984784080295536,0.014433945442968107
0.19592457147481798,0.13277584686776883,0.3080153064605796,0.9627541494065158,0.8775492965177647,0.9904052587869226,0.012583517346014358
0.18928492109634606,0.12987413682197152,0.43656052544058876,0.9075986684230289,0.8469948160333888,0.9946421439452883,0.009132647683127333
0.18377072931605934,0.1271990103956622,0.36430898191731,0.9055102801575132,0.8091041152181591,0.9951686380880982,0.008877500070097372
0.20988497136109915,0.14008873398655847,0.8506103040518204,0.8802593980091025,0.9933053540539857,0.9966345284414115,0.008856133884526347
0.19042435026902396,0.13076258814745811,0.694917104051411,0.8483742877270855,0.8903410834773837,0.9932123168343328,0.002601381022205817
0.20045918379985045,0.1357062607872294,0.8650971440655332,0.8428725894814332,0.9486542571804022,0.9967900939811406,0.0046902295437411465
0.1915742071274143,0.13066166278277708,0.24667969582181867,0.9621874165695398,0.8453223949630254,0.9913398558933307,0.012778428174543475
0.20366815558151258,0.13675615402042374,0.551876729508194,0.9310130016303543,0.9314127586939477,0.9947568239344897,0.012390603811350744
0.20075563245322386,0.13498456990571195,0.2525074851665459,0.9939360788859994,0.8721262079811483,0.9967911292001471,0.01951135417611762
0.16980052685325378,0.12020026872743378,0.062399732820173144,0.928877788101098,0.7381373273317254,0.9848007625114255,0.004496790824136341
0.1747237065810181,0.12268003896799382,0.1627858006025607,0.9222928405019977,0.7462838213124562,0.993145292771514,0.008824868065586307
0.16265452786637585,0.1172651922013033,0.31559885942281446,0.84161193316974,0.7002012800412364,0.995092373622069,0.0012530793075815469
0.20221965549656815,0.13602918970649636,0.5752131126605825,0.9194176058167309,0.9885974162576765,0.9769008914688232,0.0011806525914102618
0.19402401085878893,0.13186082010697686,0.32288665929291893,0.9518951155798141,0.905606418730496,0.9800806639234815,0.005628185185872324
0.2048308494409736,0.1377167032098484,0.8509589158960419,0.8619331821684912,0.9770721662361621,0.9941964693130063,0.00538122233723102
0.20876200974593734,0.13885604960763412,0.3894632858261076,0.98864805548286,0.9738056341818208,0.9836177916247656,0.012128793645272851
0.21172221424079862,0.14030817980842084,0.39483494150254556,0.9984669552533998,0.9434288952015297,0.9968747117782325,0.02068793277974345
0.14366288656848472,0.10801744792961097,0.045612663423416924,0.8395587635130906,0.5703683071224555,0.9959269619553086,3.307097675071984E-4
0.2018381110740562,0.13548596196719975,0.25595094787696443,0.9969048067988215,0.8846002478098804,0.9948220341358422,0.01876903501300093
0.18169607796403253,0.12603041811097213,0.272360717398156,0.9199998667011199,0.839130643939844,0.9800610240157536,0.0017209060886548748
0.18047323419220665,0.12527867638635704,0.09237631858385804,0.960272073787039,0.7569126076460362,0.9956060717524018,0.014281682578739168
0.20486890899765567,0.13726132803424443,0.5641583074248289,0.9317190261996012,0.9927399387354046,0.9790480228545302,0.003752157185420297
0.20484706806897277,0.13725702863243427,0.5499420643816882,0.9353334766579188,0.9717324583166744,0.9846112009834297,0.007215304262335753
0.18504481986967283,0.12810733850082076,0.589050966535627,0.8550344491385522,0.8457530807114544,0.994634990256896,0.0037129352223006203
0.17857641117054715,0.12476055587891408,0.3692083868905752,0.88550641203464,0.7981671000190917,0.9911568832115518,0.004349588042995522
0.18624315498441169,0.12841248632720878,0.4112005524778608,0.9028452950015137,0.83261679554522,0.9935693028371837,0.007876823067709631
0.18523886845736412,0.12729893195368963,0.010573362656123325,0.9966667470557623,0.8371151823862576,0.975972856201547,0.007169035942834183
0.19772655671949177,0.13370590114239447,0.38671081500119586,0.9497725101601169,0.9128116661410579,0.9856090772293967,0.008742684346500215
0.18092338944532166,0.12603693626054358,0.4730152065561492,0.868795370772344,0.7976145294888105,0.9985026964682271,0.006965953467734428
0.1877326614784326,0.12858501413732754,0.040279413531770954,0.998997178897117,0.7945121765692125,0.9930322638736337,0.017091199227825152
0.198687276257416,0.1340538217420459,0.36713994120071025,0.9574128682149022,0.969200336506273,0.9698169141123136,7.220806981537049E-4
0.18523897595901312,0.12746685899467872,0.11016917572470428,0.9725096228200901,0.8291070275354562,0.982000407294865,0.008171978028630187
0.1545553693374316,0.11346887558477348,0.29598860910472813,0.8174545376219792,0.6471534798416935,0.998315052438022,1.812457235597783E-4
0.1961960651811801,0.13298917726333231,0.347735255437838,0.9542547996712691,0.861255035304295,0.997012234661439,0.015461618990316648
0.20405834737098533,0.13653555634455425,0.30518765318645413,0.9923557517191166,0.9436109354044531,0.9826074124590647,0.011633011064727524
0.1644769196655404,0.11766379601083368,0.01073218677276713,0.922603193907293,0.6885082815942192,0.989781976157724,0.006333991631483073
0.21315969275859475,0.14110538012453105,0.5147034106254027,0.9739279160745711,0.9971951546154825,0.987695720588869,0.013241435855736814
0.18021129880645126,0.12516915062361172,0.14034180305243354,0.9471401991841032,0.801971157705374,0.9838830370970957,0.006424268826415931
0.20380276716623053,0.1364354954849172,0.3415264035410954,0.9822805655316655,0.9703761722389785,0.9757927658151566,0.006819764919942357
