0.20379949625725347,0.13764991463678064,0.3270718812839483,0.9959459307636818,0.9879059381100022,0.9998430434033355,0.0014889030680836997
0.2043225384093774,0.13792816693717028,0.35269711911055307,0.9915323478659764,0.995256897662472,0.999394590018166,8.384211711558201E-4
0.20401046112630714,0.1377777739139779,0.34907880391490476,0.9913017088790029,0.9929174011223183,0.9994986875836048,8.545040462756894E-4
0.20240100540612027,0.1369926437653256,0.32519611381816127,0.9913730584010266,0.9818001948138089,0.999565580741561,7.98233928148382E-4
0.2049254924102787,0.13823478793379446,0.3695117694226721,0.989590980779233,0.9993613251854357,0.9996789318400146,8.448808915449337E-4
0.2032176276320824,0.13742262344610096,0.36017274885545436,0.9857356637009798,0.9907089413002224,0.9994271654259862,2.1953897277353127E-4
0.2040586627526094,0.13783586488888072,0.3736784000818079,0.9854597543092857,0.9955234534596342,0.9997201488798375,4.0891103475412403E-4
0.20335521776103607,0.13742666549903035,0.31799450316668804,0.9965492148837836,0.9867577281818376,0.9992096966591678,0.0011661277632953437
0.20433566054365204,0.13792261944792075,0.3439540166614557,0.9937252130848148,0.9937659080093647,0.9995234326196379,0.0011261458517905919
0.20407165884633743,0.13776192513351262,0.3167368595755528,0.9994487033253551,0.9883797054326823,0.9997083871146513,0.0017738595989116716
0.20055461918021664,0.13607456550615477,0.28869252364169745,0.9936468508501781,0.9712698521405756,0.9986567263974322,3.974160160910697E-4
0.1998185570473127,0.1357207207667981,0.27907486213912086,0.9933877793938649,0.9638484466490493,0.9994167311086637,7.509104096252808E-4
0.19692085285911082,0.13434140849169826,0.2602724159984139,0.9875937484771469,0.9467064490551954,0.9995972011400575,1.0284786934498838E-4
0.20173876980837643,0.13663243157208116,0.2957152445984146,0.9961365837226079,0.9817805916522042,0.9975369391590176,8.936580201510764E-5
0.20087776606661448,0.13621955706823335,0.2863536227113797,0.9953578388624952,0.9745347091841082,0.9980777675919223,2.6158498701949384E-4
0.20447214067956399,0.13799713910975991,0.3527910933309909,0.9920379102664836,0.9967740289239827,0.9991685567263612,7.709412351817015E-4
0.20482101926155008,0.13812465636325044,0.3295415295135284,0.9989603976133279,0.9976011400354516,0.9985609598830097,0.0011313585968359128
0.20320537801703345,0.13733785632588705,0.3028654708987893,0.9997356438530148,0.9823028239086662,0.9997338159906162,0.0017620124937026
0.1984912322596176,0.13506994075411854,0.2603275722065365,0.9931765017997963,0.9582050674271365,0.9984799155793288,1.2342304683519187E-4
0.1944263316512978,0.1330562660329302,0.17445756112648336,0.9996553813847222,0.9230684399980644,0.9997580537563189,0.0012186267920218066
0.19321658020900961,0.13248274151462727,0.17232279561495514,0.9957903406794889,0.9208505074314196,0.9986062716835339,1.2029080869711402E-4
0.19181457059116427,0.13179378193435357,0.14438005190652445,0.9976413242306308,0.9065694153806935,0.9997392774527561,8.474322863355855E-4
0.1954655585394562,0.1335803424287433,0.20639962422581765,0.9955141597015655,0.9368381340266241,0.9984069281712938,1.2243599268513575E-4
0.20298984558841898,0.137261937330566,0.32385936003456284,0.993782603891786,0.9873972996362851,0.9987217010991839,5.993525224201109E-4
0.20199341804594007,0.1368142013006073,0.3340315309286311,0.9877425350863444,0.9812564768586088,0.9994725809981446,3.6500820737867505E-4
0.20019609218757584,0.13591800783033456,0.29433601190778247,0.9910023012998345,0.9680150511868671,0.9993050466681426,4.7833862919737294E-4
0.20214746914251003,0.13685851637150265,0.3140849588018402,0.9931827194854705,0.9792074224979637,0.9995487622914033,9.502939806466934E-4
0.20074384033921708,0.13612861228517165,0.2665178566272102,0.9997296479183838,0.9717439232173305,0.997965017337647,6.185437241283936E-4
0.20072968352198683,0.1361448715826987,0.2801193949679574,0.99637924936139,0.9706205951439885,0.9987766955351072,7.431743583579515E-4
0.19871438455727525,0.13521830274779087,0.2869814573959977,0.987506039130012,0.9577533223330197,0.9999171761391413,3.8532411666486254E-4
0.20218199184095242,0.13683695212756292,0.28698086208068235,0.9999464061841808,0.9756553354049264,0.9996276229473436,0.001659285849960569
0.20107423675433947,0.13631954194588106,0.29297173071231153,0.994433827276991,0.9771435220486677,0.9978421885218378,5.162209140686415E-5
0.19863719164386867,0.13511456801962668,0.24325410733547012,0.9978845965896331,0.9564393619901115,0.9985685925430752,6.434549765894722E-4
0.19720678549136397,0.13449661914652716,0.27482950923682964,0.9850657289976964,0.9490768234668021,0.9998526610744212,1.58488909552206E-5
0.19748812294902496,0.13455341724521025,0.22204353844856486,0.9989969087809273,0.9441107399863161,0.9997417416344453,0.0013364812817569013
0.19593364448519554,0.13379438109661324,0.1995461629719006,0.9989138803453743,0.9345712605183276,0.9994783882530622,0.0010838833797293486
0.18856017292183228,0.13021724848515553,0.10664998587931308,0.9951683366871924,0.8882337430664721,0.9990587648512328,2.1102547651855243E-5
0.19077759580769293,0.1312782330903352,0.12184617403521156,0.9994399595522603,0.898241382694978,0.9998568669274307,0.0010245598967279237
0.18902934708839533,0.13043441734791592,0.10481339512964155,0.9973073030751934,0.8898751179805696,0.9991789962168692,3.272545232071069E-4
0.19022956828450577,0.13100660239813686,0.11462426207900027,0.9991957567686228,0.8986815701968892,0.9986820719445044,3.095330037902118E-4
0.19071595484930148,0.1312503871999838,0.12499330524470041,0.9984196110647625,0.9009007699640771,0.9991110739048938,5.037556695546945E-4
0.1893285907195301,0.130583113880396,0.11112683965537853,0.9968361450468052,0.8921152047145554,0.9991855896070584,3.0349003626937244E-4
0.19042365718814952,0.13110227269744762,0.11546333917804778,0.9997184925693186,0.8969170431911038,0.9995031414253457,8.319490083590004E-4
0.1891822556688988,0.13049460536242916,0.09908627402959097,0.9992324422823163,0.89225794853099,0.9984895045378669,1.3996139224440934E-4
0.19271157600419847,0.13222232175865642,0.1553699847559169,0.9981224513038037,0.9167373793153417,0.9984585150253368,2.3460854722414873E-4
0.18909507293963196,0.1304786465423536,0.11248597584023848,0.9956871185971543,0.8891426991028364,0.9997703720756782,5.03246756131422E-4
