0.19705412274899964,0.12863793930261244,0.2156880982612774,0.9522162039376196,0.4608208355608341,0.9902320480192308,0.09265958858772913
0.1894881232423879,0.12549822516915776,0.6188016911397131,0.8249408015634092,0.6015054825409628,0.9534378562724689,0.059143781790597066
0.15779707449465882,0.11035119059895683,0.3366933500653727,0.7806704980220932,0.370829844738075,0.9651636618825168,0.059379721916472616
0.17168414989431977,0.11719385931288821,0.5828442270143104,0.7703385349830218,0.4630370563393152,0.9671560784248983,0.06034983952805599
0.22630065387554243,0.1425085327499016,0.6398712945016928,0.9501852271633068,0.9441131050152058,0.9066910691375006,0.047582346106212536
0.10442216589192367,0.08562182922391948,0.5494503204120545,0.5361626379512262,0.20586568413967227,0.9452853476244081,0.020969402202859255
0.1668260573937481,0.11470138756056429,0.4464085087208127,0.7860458559443213,0.44507547200989783,0.9604270662406528,0.0578229212818378
0.13382775778742395,0.09937967060108503,0.48886359898662923,0.6574473748061048,0.2638824646662411,0.9679140391622888,0.04734426366648517
0.20726362340733664,0.13420268664390156,0.8385210852400035,0.8357174080587395,0.6485549295683173,0.9731336565439851,0.07232331411667797
0.19471721369823847,0.12728647854672365,0.09070331099679507,0.9737391017703692,0.4956654334354845,0.9721225627156634,0.08449741952583971
0.10584881230986318,0.08552078586016897,0.015923822382963547,0.6717743868657244,0.15847589012630472,0.9413338488270377,0.032137324084230916
0.11246916377955565,0.08896455741023705,0.1857667796794319,0.6548790482473364,0.12942585918852587,0.9655047707640952,0.044409751832135996
0.0851969314415045,0.07671864130349167,0.5503275829592303,0.46754772403199374,0.055235739569537055,0.9618940908065419,0.022329613901097403
0.1906189115613037,0.1260011043554014,0.8818218177873237,0.761364574673083,0.9318400117293253,0.8685418226175105,0.0055199452097229595
0.1873103621330345,0.12421191534077881,0.5305684145917957,0.8375380884852133,0.6866833421430059,0.9222507078209995,0.04280531990295831
0.2065961427722444,0.13369334031359204,0.804424090969036,0.8404439745171777,0.751402375461319,0.9409514317306537,0.05475175228497292
0.24008590881270755,0.149189515991846,0.6795158883357377,0.9914933650511915,0.8797437235605995,0.9465054033059547,0.07475214593750375
0.22143838710134545,0.14099469265042036,0.9424905565144321,0.8613525251112074,0.7133037272863433,0.978262779619091,0.07858939045726196
0.12162440653982218,0.09336952931577004,0.4746056313568414,0.6147526727469184,0.41583823390645724,0.9057667192910457,0.007651258351322403
0.23176696109585565,0.14563470381127178,0.796861519085443,0.9342557263210589,0.7309608481069343,0.9823919891082984,0.08868744354268636
0.08918406215197065,0.07783102048438278,0.16828784386606843,0.5736589750072099,0.18390693605586456,0.9158958721864944,0.007258913684916606
0.16244223898152593,0.11269834025609535,0.4160179314993017,0.7784642250492584,0.35513229582300926,0.9792800591305961,0.06734648402800444
0.16696654631889835,0.11397809188616308,0.1710615071499183,0.8506766339208931,0.7076370590564667,0.8739053773542881,0.015790655622183562
0.19335246596198585,0.127407014643343,0.9686617135103605,0.7499729743265515,0.9511225824984799,0.8700277747754048,0.005405491388835499
0.13064620212179573,0.09843222693669886,0.9169301139555863,0.5406974455182058,0.348739496674739,0.9545429220965822,0.02822976189007538
0.170946768206125,0.1171333186118492,0.7458091198414964,0.7282386073891658,0.43950355991715184,0.9790100233894667,0.06280603788001972
0.17211525779661,0.11708310991339548,0.2856453618872449,0.8455202410374485,0.3496891706533956,0.9897749414432527,0.08038961952046629
0.19174220275844384,0.12545012145026668,0.04898092022818917,0.9700953562036446,0.7621539122008221,0.8886946705623777,0.037310127289765606
0.1751635958375965,0.11891384253349468,0.8438700588093007,0.7166887636624373,0.7140381381050988,0.9086405746173163,0.0225947888298332
0.10906894826230534,0.08728548433398786,0.061823944580185905,0.6737022773901451,0.03545704401115435,0.983458670034636,0.05607944177458558
0.206548254138054,0.13287202066696244,0.17950646592856764,0.9939330925924406,0.6136504234853613,0.9578463099774805,0.07923429494617727
0.19232868237626524,0.12643657864536245,0.672197542022104,0.8182678552255753,0.9643828010583045,0.8537137274282179,0.002912239674604883
0.1082851344000483,0.08664748877427463,0.1050489863391442,0.657580031879031,0.2825552994304681,0.9119449734464675,0.014467662530843545
0.09498301093243929,0.08058921502554353,0.20222895010493325,0.5861819362304808,0.21548288352300887,0.9161931891799733,0.009014895424093498
0.2078366246285337,0.1346924027960144,0.9566391515997599,0.8093124937124251,0.6249311838011979,0.9852124814267312,0.07652507880763788
0.21380440655100275,0.13618560462888302,0.35493131781631015,0.9743902718031321,0.9095193903990421,0.8884479341309671,0.03897286437227029
0.09734888301319218,0.08156054636485623,0.018417162880662988,0.6407023300755884,0.11199139699444167,0.942894360330837,0.029433578668087365
0.21695736254826287,0.1386776555360332,0.9737616539178169,0.8354141214887957,0.89287242165236,0.9207302334109059,0.04360133885644773
0.15436586983878575,0.10868084683070373,0.4325898469041636,0.7432139780888906,0.5154044252076448,0.9217167397705943,0.03120393782325765
0.19811946732912142,0.12978109866656307,0.9234036864768287,0.7798968800079162,0.8131762390791704,0.9153193648212241,0.03395808150120754
0.11001776437539487,0.08763772971675376,0.13025879600284945,0.6588194999958391,0.18690178603983224,0.9432147507214655,0.032180280710202326
0.13569594640394228,0.09972486181479157,0.26052765130367445,0.7183706964829781,0.39668440929901533,0.9234020479821498,0.028544227133557188
0.16520308218464488,0.114551910109075,0.9978710442339045,0.6438302410043661,0.6295868180737281,0.9248083184878749,0.02387207643025948
