0.21802591779934144,0.1347372054847376,0.34983837174860477,0.9627984056988421,0.43593200999763404,0.9362310702404614,0.12985838603463395
0.16865364780218373,0.11135609484201245,0.3423076667498502,0.7848630548715545,0.41919790006829366,0.8706763714762878,0.07268405574461298
0.14182629490418042,0.09905998532512125,0.28128073390184966,0.7061203130177482,0.04237677571707514,0.9400984867014843,0.10210416462391152
0.20991580230050413,0.13112387028546327,0.5723368835552858,0.8780748313022929,0.5257352581809802,0.906791585915625,0.10458998958885635
0.21866850910587363,0.13471544430383192,0.4758549969161915,0.9301625179557355,0.8233458790549881,0.8289274874340602,0.06670774656968573
0.11990256311239218,0.08920086506514156,0.6812199107497771,0.5280075958395339,0.11803878209127787,0.9017333351462918,0.061830746916497245
0.1813356884182754,0.1176826403509652,0.4428357369260232,0.8079200857576965,0.3014954160704862,0.9267222496062302,0.10707150545107832
0.10840695548231898,0.08352386696092835,0.5344363543898866,0.5218492823121071,0.1173831138139703,0.880146629364103,0.04843930857078374
0.22187916131982197,0.137373901515102,0.8742685057141847,0.8490424440184623,0.4475586889348857,0.9577684274127508,0.1309944144131771
0.18412171635662206,0.118199873804392,0.040781129007515515,0.914570937755377,0.42612448364183775,0.8794529519642028,0.09126790198204454
0.13738525134034457,0.09618874993161804,0.053444888548459385,0.742058194346617,0.3434510998264323,0.8376067383446869,0.04804507656796089
0.1425215759841223,0.0994957994413772,0.40043934669167675,0.6789782490273988,0.10250821008995988,0.9279838221078364,0.09271486692313491
0.15567233802427352,0.10608074855963091,0.5737945622284274,0.6853711335194197,0.04273906054143136,0.9705152719471564,0.11794292911952663
0.1839217863775301,0.11779538932218694,0.2982994942632443,0.8452868300658403,0.9544217460742388,0.7347767716545686,0.0035787151890343885
0.15128779225514327,0.10231472540103084,0.06187759098087141,0.7867939838941196,0.6934150422964834,0.7556955323969576,0.007501823121593408
0.15958733226719368,0.10768263769605747,0.6148106499433204,0.6870534588489906,0.2771895507739878,0.9092815421313427,0.08411710357214501
0.24239322318968573,0.14646654421978833,0.5986196417236962,0.9893461296232513,0.5893020990845301,0.9353895538181157,0.13351320184928195
0.1946141190246683,0.12468044339070654,0.9141538545557848,0.7412781062119148,0.3283857578029339,0.9552339826634101,0.11731284176414251
