0.2166395683558829,0.13517809591541963,0.3641119289251996,0.9630873880023553,0.4188609201806069,0.9645143134425634,0.12884964497845783
0.17355179553500738,0.1147816680465382,0.4112744415356858,0.7940955399221121,0.46047769024766294,0.8929144222071668,0.06956485900378638
0.13067478641060487,0.09483180538794192,0.2828331226290919,0.6737301191897673,0.0418491619204297,0.9492142053328115,0.08656611250225743
0.21126313475059694,0.13280749909191186,0.5972140550271291,0.8851797238036324,0.5597104617949327,0.9244776856162256,0.09849526246498065
0.21949935463751816,0.13619063425833694,0.507432103737991,0.9339643435790818,0.8383507480947529,0.8516560739111407,0.06307629805864726
0.11017941405550938,0.0855856321346548,0.6467348424254332,0.5095396848824326,0.12265735158080991,0.9100424204450777,0.04729522342890534
0.18296273392570922,0.11946054752939714,0.4740401401460002,0.8141091421593465,0.3710620076197282,0.9346693071696212,0.09545947570608507
0.1099367251161783,0.08528063092191512,0.5214082309561763,0.5392276751283442,0.11706589869059873,0.9066787298788707,0.048308406597364746
0.21795299533544635,0.13648585781207292,0.8677693526655531,0.8443706731648535,0.499020263568576,0.9617024257960481,0.11572718077882949
0.18539244867069,0.11986972904549716,0.041341783952928535,0.927814933790399,0.41518252695391816,0.9092169764973974,0.09252264411030374
0.12810344144290403,0.09289373878579284,0.051312047076315606,0.7178152234067372,0.3037009749717619,0.8606716143537968,0.04122118669351331
0.13261714386408546,0.09572279930223838,0.3093406124129017,0.6737744415088343,0.09429802294632357,0.9376738424678919,0.08023976793204027
0.13724410537598686,0.09837249708493503,0.5594544121309314,0.6302667630366195,0.04767463687740175,0.9671103275191182,0.09272385799428408
0.18559034421545742,0.11962174766034307,0.2898569495895852,0.8620269556376616,0.9566076286763778,0.7609467550263208,0.0031914944910439377
0.15328847789481292,0.10430847086124781,0.057917956033560244,0.8036775688686072,0.6934150422964834,0.7831406460010548,0.007862351841753386
0.1614237370205588,0.1095434636955216,0.6271789652087849,0.6987011705996551,0.33684751625942827,0.9197147914655823,0.07444305558388584
0.2389494042206054,0.14575573427431168,0.5809458817165267,0.988877013623169,0.665620308699895,0.9323513605246754,0.11478981072683765
0.19375975530252632,0.12525325631724776,0.9245030505832537,0.7435281769709942,0.39540987575616915,0.9596226521124,0.10317017304355927
0.1269844532552384,0.09296462613130528,0.5817996591991969,0.5826628869752474,0.47739769932840553,0.8281423625976949,0.009721285082927536
0.24661208457640746,0.14982690494626455,0.9134214776947208,0.9351818983603094,0.7272465124958012,0.9376125196445624,0.11294922082212895
0.08870289480674648,0.07460794821702879,0.051399394829066844,0.5773100615750945,0.0221126044472482,0.8867451509478357,0.039567101326605805
0.1605218655801765,0.10900684377293778,0.3877823465694063,0.7558907958332184,0.1389570272251724,0.9672187405613928,0.10654965567300624
0.15256632186174165,0.10448837194065133,0.1710615071499183,0.7763158970179194,0.43976443431975276,0.860223358297529,0.048232770475292265
0.17076391506975958,0.11382105324659164,0.7948500485210472,0.6885505907332781,0.6409479606856585,0.8505913614135984,0.03538599012125684
0.14266646621042176,0.1009060455367394,0.9344658740140859,0.5536008249659213,0.5102647604275407,0.8539270650657266,0.022270558686783813
0.23997383457594423,0.1469532313552568,0.9635608325636469,0.900356067264301,0.585249131849984,0.9714173193353679,0.12802174534676267
0.194225198659247,0.12476120750990549,0.3080133883439815,0.8974326482635667,0.2039454096165668,0.9932110382320718,0.1370587913311871
0.14210915409049096,0.09941126078624411,0.05177534563894798,0.7677769790381801,0.3914768233191585,0.855011681357454,0.04382822671420011
0.1720451731676443,0.11437711426837084,0.8168078119289067,0.6871738288081161,0.7041283234714955,0.8348158148626363,0.02651117891401609
0.2037832906053372,0.1289053308781626,0.15112387893158474,0.9693425449114724,0.3050721527546064,0.9715052419333655,0.1325670811258305
0.21755855498925908,0.1353494456194948,0.2473283163688516,0.9942129615013402,0.477854661835569,0.944298270222122,0.12065426449287787
