0.2782812693803877,0.13386570539693593,0.38175092692941365,0.9329911931850075,0.5996814566969588,0.28728473182065817,0.2339054458972659
0.16640832775666628,0.08076763014521864,0.1180758185373337,0.5920561906634156,0.36237263154835514,0.18769894567402237,0.137823889619643
0.17361083765939977,0.08466468780208952,0.1641514050250605,0.6104657316885289,0.058311713806390046,0.28824343651452133,0.1962922355894926
0.15799859300441288,0.07720249245664407,0.13204300298171837,0.5612577653488218,0.06916369508739413,0.261707385174151,0.17565793541675312
0.2481095971625799,0.11894200431642912,0.22643035496292385,0.8576879674241115,0.8830225595955575,0.1560899328258646,0.1512893206355962
0.11964068108078676,0.06015747299326433,0.9465190840443325,0.22189120710087368,0.18407758230691457,0.20392815750858656,0.10770182653113314
0.1594711316484939,0.07782527042194923,0.21873765780781085,0.5437862315687699,0.22532406744426975,0.2215107272703986,0.1515642933258658
0.07747400861335103,0.03960119067296678,0.5525744341243158,0.1644558574533062,0.15247300829883498,0.1386133300280983,0.06291950228384495
0.2131239102160636,0.10417288126625195,0.7846039942564585,0.6018741747131856,0.1991295021919709,0.3263645248687214,0.2192350189777219
0.15257711580171163,0.07380500193424128,0.03879762706277712,0.5586124402164028,0.5724267842477643,0.10389757229788209,0.08682883750591862
0.1795257530266104,0.08682236306864591,0.2515826424791098,0.6043294335027141,0.635916909384152,0.1315793029575481,0.10847063595056758
0.22305701994869861,0.10829741563551584,0.39694324763331224,0.7326961830482988,0.17731103965343742,0.3324582079776639,0.2360818605153868
0.25739535112064027,0.12459041624831203,0.29208462656451367,0.8849323054791758,0.037599901846794334,0.4180705971148277,0.30101194036377604
0.146111095431203,0.0711276981304448,0.5707957875879139,0.40182392460072314,0.9064503972950468,0.017108476319209864,0.022538030195788955
0.1207183622918542,0.05874091067497221,0.15594837097903252,0.4127060658425087,0.6864977613296208,0.029735650227815755,0.029075970558752336
0.20542078403514163,0.09997207807339684,0.5537277352063534,0.628470718686815,0.33726813448818,0.2666036300381566,0.18794723912924552
0.3232169931115133,0.1562977912157797,0.8149023374344626,0.9950869382037502,0.26073307782062044,0.4659653570821882,0.34269995747576437
0.19796085925335338,0.09653734708939393,0.9229082687912784,0.5074528769344444,0.6933049916590455,0.16594911032922507,0.11934716928229912
0.1269985807889952,0.06248779522226342,0.7782522297515355,0.2823798785159899,0.8413047195044379,0.01662942776519949,0.009371068813019107
0.3027712683682473,0.14610318995680813,0.8824789016954502,0.8990826186315377,0.7140900971892001,0.30731504746786215,0.24331346080229746
0.09084158160613183,0.045377311590622735,0.10367170576110196,0.3236958515613867,0.04139062010700785,0.17332661237672428,0.09876679285299655
0.1963985872925771,0.09585598664799275,0.38821611652935684,0.6393155033638956,0.027677687896919045,0.3378587201154152,0.22828401648634025
0.08787704576200882,0.04383440345987478,0.1710615071499183,0.29448107570495413,0.2219252458186478,0.11900692374354255,0.06534884683052165
