0.2681832819130704,0.13370788103621395,0.3654099511469285,0.9383130570630998,0.5826839544450946,0.38618043431798155,0.2153285900692464
0.1648765462078384,0.08464498447754082,0.10628192983750806,0.62724341126394,0.3679177450067919,0.29236596548371074,0.12593588078834
0.18767712784758783,0.09595964416694919,0.1669277849512644,0.6989951087052318,0.06055330902842603,0.41657632293899416,0.20383802199668188
0.1581521945156363,0.08190028340197313,0.12654495526437057,0.6011535266899919,0.065852730591332,0.37158323578799185,0.16724894010669128
0.24370374923094065,0.12160137534126929,0.3105757878773267,0.8589815761698605,0.89414085712895,0.2586075275139955,0.13469874633445542
0.10459024206374541,0.05771326754413966,0.9556999801959868,0.20311095341990193,0.15247757814078747,0.3009887274500649,0.08542755814278126
0.16697948428778867,0.0859018864455138,0.15269828592344997,0.625143191507299,0.22961862539744782,0.337375131506924,0.15102605462132498
0.08590550653100872,0.048214168522732984,0.5472645461761892,0.2344196157956727,0.15437619215799114,0.2587386067035364,0.06370487001882176
0.1961267267267603,0.10080406086577498,0.8194978390596397,0.5693878711704129,0.1991295021919709,0.4124046001715131,0.1893344894417418
0.1190392480298437,0.06271217964852112,0.026640398061469894,0.47882355600418114,0.43445630021066217,0.20489429703116724,0.059621037921456344
0.17148915361309666,0.08776405301861925,0.30431049536859045,0.6004644354555402,0.6086154874053361,0.23896814305268177,0.09387100719499303
0.2180804793151738,0.11060464047378274,0.41091901914391826,0.7492288597379038,0.16711941411626713,0.4377720327171954,0.22251215880254344
0.2579542627869668,0.12959149703364764,0.35289967521181853,0.9102165232376751,0.02933794691712034,0.5324244902244434,0.2937002328693207
0.14578967435892765,0.07555174072004231,0.5387618809782129,0.4463922751972802,0.9081965972650357,0.12385157324607265,0.012805660787387318
0.12312278901762037,0.06445524859029628,0.12761338455940535,0.4662518329020134,0.6934150422964834,0.13898218669865472,0.02179340304498814
0.20209458507517913,0.10305686042324927,0.5701272997144733,0.6503616217927213,0.3331091007686011,0.3725944064106942,0.17538426400149734
0.31260704629800573,0.15589041808455187,0.8121077093019409,0.9950127601697203,0.2646579428553289,0.5585393761787171,0.3200279218369927
0.21340787219923804,0.10847304713075488,0.9124898098561065,0.6042874808474665,0.6900999689621464,0.29734156466023465,0.12950369310542575
0.12117856357788186,0.06453874584114362,0.8260114455270993,0.2883516500041872,0.7646199324781946,0.14137352264992908,0.005577183438190712
0.2996774758206225,0.14926680067361764,0.8824789016954502,0.9257685970615349,0.7139362703447119,0.411860710904159,0.2304269115026737
0.09423084931353992,0.051607942209059565,0.10367170576110196,0.37397419659726544,0.044606766704729066,0.28610187560399114,0.09319855794959875
0.20077713381059362,0.10257462595374692,0.39931133086722714,0.6905133283295433,0.029558830329329294,0.45284013958316366,0.22410120296365074
0.07933109631949468,0.04441947897787813,0.1710615071499183,0.3013326377584801,0.21835958685556983,0.21679996552501857,0.046402455816000145
0.1605438145638901,0.08321524290951349,0.41820426975159397,0.5365896171531326,0.27103705281258805,0.3260089893268804,0.13559183129141253
0.0964239086462501,0.05341204985228966,0.8998207577234257,0.18413163829817386,0.40639100552381446,0.2133238841040082,0.03404405965218062
0.21809626448774208,0.11083986735080127,0.9077523659611442,0.6237824842313646,0.5771789682146317,0.3367320554402989,0.15373020705913218
0.2615003025237348,0.13155314580991098,0.5467760817741011,0.8757451770821463,0.047117338024930476,0.5394727261681552,0.29448496833499693
0.14255481427229835,0.07392198655667734,0.05516827875361202,0.5577814370465641,0.41713101569723676,0.244413439895673,0.09092348762261604
0.15358184414696668,0.07970169501563588,0.7615591375834196,0.42142934732070203,0.8293249767767219,0.16616924883247508,0.034506648075435756
0.16291126329323005,0.08403380528641669,0.08360520209305433,0.6285144760499709,0.10538421572852352,0.36523341593472,0.16667740232516073
0.2422929117604986,0.12095432336433252,0.3912249899434107,0.833339013692682,0.972208024716752,0.23684570238509195,0.11993096598764645
0.20236741681718223,0.10173360199684525,0.20143093355315222,0.733977978692012,0.9761414009157318,0.17193137237502287,0.07140462749089535
0.07960496757041235,0.0448975427799805,0.4261260619933686,0.2397949412614413,0.2580949001324486,0.2150704092071611,0.03942280575962554
0.14052466948201944,0.07330127682913157,0.5506402888876629,0.42615582166181015,0.7419102344104209,0.16526621805862574,0.033648250844028116
0.30256875552413487,0.15081230545079538,0.9808118688692985,0.9125368268015669,0.6987165459701012,0.4240508217638056,0.23612666379068883
0.2833958839170434,0.14117086487299557,0.7001274640254417,0.9100441852247697,0.783638741934686,0.3616525802028665,0.19979668281987725
0.1425679495985037,0.07414986149815454,0.018417162880662974,0.5690665315795803,0.21076784378578478,0.3032022177659454,0.12489864645542936
