0.21948891035035023,0.13340773934411043,0.31401912342875093,0.9607279443919622,0.4272283791824587,0.8929889049802178,0.1370856774641903
0.1584485160538254,0.10445457795723238,0.20870446871615247,0.7649729945810249,0.3290712816430866,0.8309548790346704,0.0794039162039936
0.15945520149773512,0.1056668582133882,0.4252872835958441,0.7191417497331257,0.03837514635015349,0.9251253384132276,0.12762640460712543
0.20806638560333676,0.12827385504384559,0.5300575922329192,0.8659871977605592,0.47347719162703394,0.8712948577014169,0.1149590174096693
0.21748467847611377,0.13212989102437647,0.4230727978437122,0.9227765942654353,0.7964219774223246,0.7866046891995395,0.07376267339828038
0.13596647631088235,0.09512355853913175,0.8655524900812857,0.5254560908802384,0.11867687824545396,0.8846801747132111,0.0845662607593096
0.18593247390181875,0.11795639150740979,0.41634236544599906,0.8158514274260595,0.21620468276410046,0.9105957681924375,0.13063509239697912
0.10325397158034608,0.07913561795582559,0.5505904837855662,0.48296127635784053,0.11323062589645601,0.8281054520593988,0.04672574316058599
0.22788670071712422,0.13839866643592766,0.8857033800110998,0.8530691320827715,0.34542586326690417,0.9499608472149154,0.15891469953567772
0.18222971640011315,0.11529376885740641,0.03986380783133858,0.8914302509796441,0.44850622680361946,0.8236801195945411,0.08921494314468785
0.1486596336751258,0.09962347395955842,0.1306183658804134,0.7477292772559193,0.38084867763179714,0.7990623747508594,0.05927108605912482
0.1468539109808895,0.09953392693705651,0.35745681735513635,0.6892691629874748,0.0794621497377004,0.8927322564878624,0.10580036182346575
0.18980851253259226,0.12027448631088704,0.5689198721550366,0.7948094173387069,0.03823771735664796,0.9736206485744034,0.16405265643297753
0.1803254646130012,0.1142219119759337,0.35834244148076083,0.8014539174703009,0.9443279231742917,0.6883064570158961,0.0045926269985592655
0.15078520146680496,0.10014976708512628,0.09428391217841145,0.7608533057100324,0.6934150422964834,0.7096547206396683,0.010702537404743244
0.17554710315346242,0.11335449149092237,0.6769585713691926,0.7137954106874481,0.28436556456004114,0.8856436427457215,0.10603493239731067
0.2525436181604195,0.14962081508599792,0.6814159426394795,0.9915437983418183,0.4471900807660284,0.9477648581091819,0.172797546277933
0.20460137224335864,0.12730864868211186,0.9134520982928821,0.7606109137348439,0.42033757904743096,0.8960756716949637,0.1182718250825072
0.13748093010207185,0.09498151398273913,0.7299551707880982,0.5586971258609288,0.595317644517839,0.7429122605418406,0.008656256462457337
0.24186170177623273,0.1445660280808112,0.9110592684014689,0.8937883508398731,0.7098754503513025,0.8645592122598733,0.11603092852500264
0.07720527388435118,0.06619619641258603,0.09004790524504858,0.5011860192974136,0.01860576463952251,0.8015859534940614,0.032055380994422775
0.18326883546293696,0.1168793427826911,0.39608241060560934,0.812851715584314,0.05612294398334801,0.9527066589150224,0.15371859698275545
0.13493120890384902,0.0932783825670743,0.1710615071499183,0.68862761091135,0.3103727494830322,0.8015923511217771,0.05403586562379099
0.13430933759715352,0.09378168687641397,0.5790092616147249,0.5883145963359603,0.1961517490448707,0.8491223476110632,0.0707415937527615
0.1281220668059448,0.09111052318589084,0.9103428783806602,0.48295344402043894,0.3896103831467891,0.7962468703769409,0.03046831187068539
0.2356507566037942,0.1419361340530785,0.9501524069310626,0.8636903485933541,0.5245201715872528,0.9111957359169574,0.1387676000733729
0.19070809427070184,0.1205157771993501,0.477418566700502,0.8200310427097399,0.06824409705404723,0.9627614845623158,0.1605089546701349
0.13615472384203514,0.09361090981311565,0.04591463407353252,0.7231455715458036,0.3471635943545837,0.7879686313500508,0.04987767645779358
0.17333318563227504,0.11189060111659413,0.8062166967993798,0.669189974585964,0.7410591657095662,0.7542137966327295,0.028043902285325266
0.2125790455611533,0.13025354667668645,0.1707465928449548,0.9732519853785397,0.1722250522693517,0.9521637577448837,0.1709650990085825
0.22646018266693266,0.13644972139817355,0.2789592756710221,0.9929880000998251,0.5790037239021371,0.8573673158962051,0.12076681352324131
0.17352739262589695,0.111180340315198,0.4250046807882474,0.7610546673535888,0.8895915972027686,0.697069560547191,0.005108333206682303
