0.2675275198548187,0.13369471316791182,0.3646292600085719,0.9385627884182484,0.5796070914222867,0.3930460994819093,0.21445686101217135
0.16480613164222693,0.08490391578912289,0.1054887265798703,0.6295870082232007,0.36868684862105605,0.2989421751345913,0.1251440961326264
0.1846289446562424,0.09481023301637387,0.1660070754170914,0.6905382261174713,0.059340786143184644,0.4194942140483395,0.19975635791392643
0.15841281777455188,0.08231853995046384,0.1265817019193761,0.6045112852925414,0.06575422780158194,0.3789134051436708,0.16699876844280864
0.24360376860734112,0.12185547562483477,0.3154580215062103,0.8598376110167844,0.8947410271243159,0.265401447670214,0.13388107430574134
0.10375454256839102,0.05761467300028471,0.9561427870234805,0.20238974963983358,0.1509534679273124,0.30719163834824426,0.08407889459163473
0.16721173705116826,0.08631153528135238,0.15556185043113713,0.6277124491075228,0.229241877053223,0.34485091191322487,0.1507782575799704
0.08655561761218938,0.04881572077136148,0.5469101232105128,0.23928713588454065,0.15473648057762918,0.266473990734944,0.06385354661604496
0.19654192042652685,0.10129515198431378,0.8193662877797936,0.5733488940651803,0.1991295021919709,0.41991944906318424,0.18925634977125133
0.1186001578140264,0.06280132172891703,0.026310619272713054,0.47974459017063353,0.4321596958808156,0.21185718528161696,0.058882995133026785
0.17094435865935828,0.08779277468258773,0.29606602837161006,0.6029445323347484,0.6047396761067727,0.24594746698780767,0.09328830764918944
0.21772938608514933,0.11073504856709293,0.4117116012626793,0.750179410687834,0.1664431268684074,0.44442942806016617,0.22161171203944502
0.257842659610206,0.12983910918242061,0.35631154183220193,0.9113991027067355,0.028951523324053034,0.5394348507250893,0.29303484141125324
0.14616514692072025,0.07602030846055077,0.5361932767477124,0.4508029488398183,0.9080945231347719,0.13124934065511476,0.012703636216595177
0.13321278010945892,0.06968401772258512,0.22508890347498134,0.4817137822385986,0.6934150422964834,0.1638637789943333,0.03315695591748695
0.2017667881468317,0.10319998717065842,0.572533217280266,0.6509972564780124,0.3330693748396816,0.3791592483819921,0.17440267088975855
0.3119338566862811,0.1558655362544218,0.8119583774720261,0.9950087964432294,0.2648673407168678,0.5644460958301266,0.31859410191693577
0.2146382627007817,0.10935930554674207,0.9124898098561065,0.6112592618212918,0.6836559913060996,0.3078973238452637,0.13147170923590365
0.12167188113988317,0.06506689597356988,0.8259906869525269,0.2925693879050534,0.764715653264062,0.1489755920739976,0.005577848851951152
0.2994050327366688,0.14943231725142098,0.8824789016954502,0.927191352920188,0.7139281469694747,0.4184057627549991,0.22951484216285312
