0.24622474456291019,0.13312638818314898,0.3313534137224373,0.9475521990907327,0.499682188782823,0.6075764425386811,0.18307781978395712
0.1625972711337727,0.09325479848849993,0.08147633256631565,0.7047538558936107,0.3934471285960877,0.5104413567171053,0.09974896307930066
0.1623791908504967,0.09398090157184202,0.3091962438256969,0.6523741925668097,0.04625759074810102,0.619746525537443,0.15571495516452397
0.14530496532510467,0.08575280400259576,0.2269562379477994,0.6100895011753431,0.052826046716236925,0.5905220769076045,0.1341645250543358
0.23166662580608074,0.12564851669743995,0.3081543703341359,0.8956829555700986,0.9010916530712847,0.4690621753788685,0.09964212281190055
0.11711806736072711,0.07334001334569276,0.9213706993075401,0.3370450633347394,0.1657958742886104,0.5433081269623485,0.07925014481306092
0.17963059497901473,0.1017659380495638,0.2160524484086031,0.7359496593941879,0.22457065920860583,0.5888444738879981,0.14770587788895823
0.08363191678975843,0.05696631743138514,0.5561592426387874,0.30445512966596505,0.11605558732974307,0.49667752677673876,0.04789149157295489
0.20372432871628546,0.11418296016119099,0.8295553509261075,0.6746940045510356,0.1991295021919709,0.6532459120924922,0.17921720839706665
0.15877556019085182,0.09126332388075106,0.03660717619282938,0.700846090643493,0.47467850911349774,0.47967666310744844,0.08192662267861361
0.16530077133499832,0.09439222694599236,0.060617937968486746,0.7187799489906883,0.4750544857104184,0.48972911319830315,0.08971227067384943
0.2037738214058082,0.11365058496064159,0.4284005621428011,0.7731625490143256,0.14255566327323135,0.6549233122595992,0.18980660357262202
0.2407271135244688,0.13139080897170505,0.4824396612779089,0.8959005473980783,0.034015882706582956,0.7410613363927664,0.2523037293920457
0.15957671651689398,0.09176064606158056,0.4884489707350972,0.5888953581782969,0.9135731184600752,0.3696815401187046,0.00950938065968121
0.12449406723800707,0.07476270629032442,0.04402876123905422,0.5718751087680045,0.674117745461227,0.37312677755449325,0.007573671977433542
0.19534234911208065,0.10972998694293776,0.6370950720492974,0.6895367912288729,0.3307039766950945,0.5958580083695328,0.14806200451639465
0.2902712609684388,0.1550530284524183,0.8068100297974662,0.9948721434465189,0.2720739110601442,0.754118728390033,0.2724004923580726
0.21996325789414747,0.12146442516134198,0.9124898098561065,0.709243723031659,0.5999629653027311,0.5625944592342773,0.1329353593454031
0.12977414618462943,0.07840897217045546,0.7968864300682348,0.40749171997031,0.7053713955196086,0.3994443303529758,0.006510782515131874
0.26716016755979327,0.14362360429496374,0.8824789016954502,0.8873076910864397,0.7141870846160194,0.5952578039461318,0.17159681693009127
0.06550802438024493,0.04779280600878559,0.10367170576110196,0.349591681780051,0.022504398370010056,0.48140404178438584,0.04264133678177186
0.2157323992424404,0.11945960439372535,0.42199334333882116,0.819565369308613,0.02940083030197989,0.7046500071590058,0.22290332078080408
0.08940127829929462,0.05892992212187545,0.1710615071499183,0.417902232632999,0.23612805130696374,0.4556038377884124,0.03640434840412869
0.14254919895722384,0.08450620596241994,0.44228691525580344,0.5453261007682353,0.2598212992062924,0.5342754445620628,0.09619904642911181
0.10329155334637342,0.0665284596590342,0.8927095237388976,0.2918613900912952,0.3248898911616932,0.4762402597395024,0.036460680785144625
0.22532079464233964,0.12409120137328607,0.9020563691938005,0.7321703747213872,0.5225399509291981,0.5923805323961211,0.15217018476659067
0.21385618501207465,0.1188232475587414,0.6350738807460895,0.7601698405227113,0.0909434211671209,0.6919538028895873,0.20986769010567166
0.1434672534513208,0.08415239594643509,0.05116413754421634,0.6424804513985447,0.38685543836538044,0.48405661777895903,0.07769902598099965
0.1654330448981761,0.09512479839712719,0.7716492493286794,0.5424676266390986,0.8080273503716735,0.41926160319015454,0.033046428834879585
0.18160573615978237,0.10268046396498408,0.10177967519013464,0.7722697849323017,0.10729183919729135,0.6215871250331679,0.1696945308599293
0.2623025833919228,0.14021704503240748,0.38335529140051083,0.98850693876677,0.9490195875372921,0.5014150610771242,0.12874195642629843
