0.21700077745779545,0.13490507370111438,0.3552313166518706,0.9630385901118141,0.42574013105588526,0.9527939078544279,0.12901998217573685
0.17167700968129423,0.11345003424552244,0.3837943657375348,0.790671413760315,0.4451429480176413,0.8838001600376089,0.07072170064561624
0.13562322217270473,0.09674562190630645,0.2788088054296217,0.6892664535832245,0.04443530434768245,0.9454427480994733,0.09299468949505858
0.21073565308233216,0.13213933078507392,0.5873392635030428,0.8823588364897497,0.5463139090764806,0.9173659448918885,0.1009150792914951
0.21917935529840757,0.13560698670863156,0.49510433008129384,0.93241566202689,0.8322715879527315,0.8426159109887061,0.0645555761407991
0.1140382657135437,0.08701367510161338,0.6581153022123011,0.517404921689511,0.1206903644738492,0.9066209037918406,0.05309964936266109
0.18232927847751473,0.11875730145782304,0.4614362640831016,0.8117255751625927,0.3433216576764975,0.9314854818301758,0.10011159685276108
0.10929574458128394,0.0845643005902675,0.5266615043395972,0.532160803670191,0.11713134900053952,0.8960440418073844,0.04833541531826392
0.21818043415863642,0.1362229345411728,0.8781040921622801,0.8395100808543415,0.4740277785823155,0.9597918663887547,0.12090231089005485
0.18383488607558923,0.1187070349920123,0.04071205370152431,0.9188163308967454,0.4173325114690036,0.8964543290168591,0.09111331189564875
0.13181618322943486,0.09421173613080576,0.05215514392601464,0.7275149231200715,0.3196008262062668,0.8514453748238165,0.043950828183152935
0.13706899113162815,0.09747658030817383,0.3567999537142792,0.6749186278303874,0.1012606195599001,0.9338309747675286,0.08518714195091565
0.14457132850601911,0.10143206029643745,0.5636372428530748,0.6525226651037548,0.046002112339841646,0.9682641650281074,0.10271334372923023
0.18498862147222098,0.1189112152323633,0.2869182124939101,0.857098433530372,0.956589014339846,0.7500885134921296,0.003305497564811709
0.1527489378877434,0.1036306040935721,0.057027599287808026,0.7984768128880628,0.6934150422964834,0.7724413054355749,0.008042409995427999
0.15586317309576997,0.10650856801746424,0.5937037986720144,0.6837321653458015,0.2827918501109158,0.9164242414816781,0.07749416051124405
0.23972929835364234,0.14574451889686885,0.579957000020348,0.9888507656586343,0.6348595190039572,0.9324866463897038,0.12161701179758094
0.19835531583986166,0.1270033110650271,0.9196980504938229,0.7580065337189258,0.394559103597504,0.9563223494105917,0.10973643425716699
0.12816430297411946,0.09310839490880751,0.5957107400753916,0.57999194835391,0.48944638501210075,0.8169240922400746,0.009966633371305475
0.24298173907960202,0.14770599851161786,0.9144675038421683,0.9183940288815431,0.7137477951218677,0.9265268170061309,0.11158458863428478
0.08351337121942125,0.07174328463363068,0.058798638219345806,0.5531692164332,0.019726766745896088,0.8704414532865478,0.034467109430780525
0.16172427809930162,0.10914110537068158,0.3569069116133676,0.7646182397698633,0.11379556174423017,0.9652143078029548,0.11306470798913949
0.15045886353134513,0.10313407272982683,0.1710615071499183,0.7657161765284863,0.3917728860820614,0.8613137186343602,0.05437731945942592
0.12878755215793233,0.09367934441220711,0.5553813878343685,0.5948605588893463,0.23905491895239614,0.8892766685536759,0.05191454670792954
0.14439796135992597,0.10127735942476523,0.9377573704162168,0.5553860092633759,0.5349152700512134,0.8394266405895916,0.02115200460998494
0.23705276182696314,0.1451117368511818,0.9587467472327142,0.8871918149323225,0.6067299364062024,0.9509292072799403,0.12179968647309258
0.19226565970871393,0.12351699525804964,0.34502197513371674,0.8782121462190154,0.16949335954185557,0.9919388278129497,0.14104697805927788
0.13688598863976673,0.09654030149342314,0.04894391340743576,0.7462152676848288,0.37006817637036726,0.8438238902023629,0.041839130261634515
0.1721671011153395,0.11400532296168271,0.8152742984868846,0.6844889516070728,0.7087819434972537,0.8236764404420418,0.02673310567659572
0.20720642200319356,0.13013067630325556,0.1566712146587942,0.9771456840781324,0.2935562644015244,0.9700307812827528,0.13942676192148898
0.21880337736361133,0.13551608451855457,0.2518189279873677,0.9941290758336733,0.4847813752771826,0.9343154423449754,0.12184790042465085
0.1931526345173894,0.12311064641411716,0.522170645594441,0.829259963997442,0.9857240413178266,0.7619238970113854,0.007705456362764568
0.10626007546220952,0.08251544442228674,0.21976236185324094,0.5947721240210619,0.21066811214347353,0.8530921773486424,0.030266333822671673
0.1283485351793431,0.09298679414495425,0.42087258705979125,0.6237743444912345,0.4401660784564969,0.825061396378072,0.018817721398268095
0.24814269312907472,0.15041906184003515,0.9662829481248151,0.9261156065427911,0.5763324494824805,0.9758237465270978,0.14022568444330613
0.22518520539001952,0.1384229483645874,0.49230986808036303,0.9547805904854755,0.8508140601322808,0.8456426265988455,0.06881486208897938
0.11523395967678181,0.08655859993987126,0.018417162880662974,0.6773896505687801,0.13029204604297825,0.881796479125963,0.05497135408200279
0.22181289389042996,0.13752250002367877,0.9654897906571369,0.8268952562341108,0.8867766101390031,0.847921259443199,0.057347034254833264
0.1444081358527407,0.10110327778849873,0.6838092288535227,0.6190604467143282,0.37144457901399464,0.8776570436930976,0.04876626229575581
0.2015930042834792,0.12789677599538896,0.809318299481605,0.792858072764892,0.7388581149953566,0.8565019142931333,0.057544675703169276
0.11327462663121352,0.08572354073563773,0.1348503985871798,0.6411628652146185,0.19696016169614938,0.8639041148506952,0.04129557002299537
0.11566470741893689,0.08722748611421577,0.3616055067899403,0.5947863610253955,0.18659172921304007,0.8787314353224271,0.04519073112438365
0.21957872985475116,0.13677283817783104,0.9922564119993047,0.8144200231169463,0.6899650230968555,0.9030894126210277,0.08682919933844417
0.14904188888631797,0.10225930826804938,0.10486980916513249,0.7758543130733679,0.46488787130572906,0.8355400987759661,0.04087216073144638
0.16181411248716848,0.1085550347897507,0.38816292337160346,0.7517834977635534,0.6141488597386856,0.8207008310091044,0.031015820311201474
0.1215250801969271,0.0909098230042349,0.802835505253444,0.5104511117755143,0.03151092993520323,0.9486125884180157,0.076363907706599
0.20196017314834236,0.1285851212833035,0.7104095124906352,0.8237663287906455,0.24410209496700896,0.9975245731682001,0.13944138316480492
0.17149330254986783,0.11288323117890663,0.19203378646842995,0.835232170164018,0.576099653132033,0.8382669099291538,0.049619058429461974
0.14368439123158308,0.10022175514310339,0.3074657081601234,0.7084908846479492,0.3310467985326637,0.8744423674581371,0.05568655492563017
0.0902840723470369,0.07567980611171918,0.6210191608398997,0.43968372706944003,0.13616660174007503,0.8669837210519211,0.021837456594110304
0.2040957790757719,0.12973477844966205,0.9544632580514049,0.7701131032571548,0.4263688799201114,0.956498994186114,0.11138049049071572
0.22469279601192707,0.1388836220553901,0.9829477936239372,0.8328891532187235,0.9095547120527444,0.8460232999232867,0.05705332603089354
0.1513446841566574,0.10353121416278353,0.3183236583062447,0.7310076596110309,0.5797816066402215,0.8132493264901962,0.02415919277014651
0.1417263125394945,0.09883061970953608,0.20918134257308324,0.7227543793380009,0.5587192784133586,0.8016723847638534,0.0162763052346225
0.15867062196867332,0.10753405162174802,0.3161456351599701,0.7626249525264442,0.184656689424898,0.938715114284659,0.09786281872029327
0.14644605137965652,0.10223398741339523,0.5247451047157781,0.668619397640062,0.0644337532100072,0.9641145670827541,0.10208781590321125
0.09144444273402005,0.07579503999496795,0.4231090550970276,0.4910904514437765,0.22658290372294684,0.8349454183204194,0.009034651611240362
0.166093696486103,0.11063799668201796,0.09988566429250463,0.841738831963522,0.23783084065101495,0.925746906630955,0.09882861144902892
0.08289686922074173,0.07172056821104789,0.34077290468593446,0.4808410373396388,0.14903563178409698,0.84234356427404,0.011632037128203751
0.14209844940815813,0.0998667520396942,0.5316201837617809,0.6484925348631201,0.2993204061224417,0.8897474177689376,0.058265397444954084
0.12090483174933453,0.08996600947158997,0.5545438789456701,0.5665191675764711,0.22229222980607705,0.8829298381913205,0.04509600656266732
0.08004936079197941,0.07036182510435894,0.2080032357167628,0.5044205708831996,0.0016434526413869506,0.876322706231959,0.03276199054694455
0.1090388686525671,0.08408678821195244,0.49195915858987876,0.5372063901627327,0.3393636159296528,0.8296346631550148,0.011684532636534573
0.204941360996261,0.1291977539808161,0.5258599282098652,0.8753924118753502,0.6196713893733121,0.8854768342798639,0.08204100609375378
0.11563285015802971,0.08824755739653214,0.9624736144396817,0.4491094926526575,0.12177661302932974,0.9198582815029722,0.053908393931570174
0.14255714950241807,0.09967911197109527,0.23147977012338647,0.7237919976294358,0.24894971973016677,0.8939451582638679,0.06801926781987767
0.24165612409573575,0.14681765675651176,0.9778604325879819,0.8951787395579011,0.9796269088949974,0.8495186435548416,0.06617196965930039
0.11405920056067183,0.08588826045690849,0.1263605191956302,0.6445034049426194,0.3398637109217614,0.8230626618133637,0.01883767565737091
0.19736259653927282,0.12639698940744004,0.8882231680500926,0.7613433154319674,0.4582999669358917,0.9351707083285689,0.09817550629810552
0.13964138351478975,0.09890707983071308,0.49887409869442795,0.6496064973641767,0.11031235361068445,0.9401177070907847,0.08638269726657938
0.1480669913526609,0.10156054171084372,0.016492849291786373,0.7930172070627031,0.536876682825741,0.8098999556522116,0.028157600483404974
0.11559463308837552,0.08748321952998735,0.699483416257856,0.5102784478366478,0.3665179094737587,0.8387337106574069,0.014543250020165406
0.10905048928394238,0.08406918704683373,0.5273129117118575,0.5279960931357008,0.39755883596428154,0.8140046079978693,0.0020440860097624917
0.2054568026863438,0.12975188801013282,0.4457816947904948,0.9003388559935033,0.2977366070289216,0.9770493538508723,0.1357154476997827
0.2305152264769936,0.14168950142430725,0.8061759034638128,0.899816088888925,0.6689439792101871,0.917852732571317,0.10413487879408657
0.2287046940801363,0.14080286371249898,0.9740269748906055,0.8499500762192036,0.8855495621390058,0.8583878059293212,0.06588890868981565
0.08051973004300986,0.07107535794839691,0.6850739560268574,0.3878512155408148,0.1946421169650654,0.8384460864602173,1.9266090814621048E-4
0.11707967477871295,0.0875749519453632,0.22078073682147026,0.633400717606166,0.26106204075218153,0.8538186729650169,0.035134245517426554
0.2353742357282978,0.14340626992811994,0.5743992567618823,0.9721504095352732,0.8312751127011461,0.8688580486159019,0.08413375404076208
0.08655170012078059,0.07354408338921789,0.34082371669718403,0.4949021401233239,0.0812607892690008,0.8672877303306953,0.02718458533890816
0.18836897221527538,0.12168472720076687,0.5434385198134947,0.8132568455050981,0.3901059733040877,0.9294757446045354,0.09951574672300714
0.14383026793300333,0.10096291133918063,0.7495522794587868,0.601193026750859,0.3494743071385958,0.8856763052359293,0.05146291158983114
0.16921874718508612,0.11208082907786324,0.48393677771908394,0.7543634299399032,0.712624362214052,0.8060787232393424,0.02355656740843646
0.07564045864742484,0.0688103742131298,0.5688631726785409,0.4002420371707639,0.02490550784925749,0.876663551348867,0.02246884007731358
0.06844312374218739,0.06605207185557067,0.9806872654431926,0.2737708079124513,0.023133195806261005,0.8822274642961875,0.012737129960360128
0.1655795476668559,0.11029009707542232,0.32427270762988547,0.781486032759988,0.5759297678313325,0.8348182793280646,0.04205474358871029
0.1905400603686613,0.12220435029696962,0.6766697394429158,0.7828452059931601,0.9208339172818932,0.7828505582706617,0.014694101864246533
0.14848565831422578,0.10285311220990273,0.2766592962987826,0.7368092425924213,0.0320119441237523,0.9672589918520477,0.11065501905600372
0.12604749995718884,0.09304212982588678,0.7887314162720316,0.530465589125671,0.022740448835087135,0.957070936383614,0.08333690828610092
0.08311881839548557,0.07125677130498215,0.030526032925551227,0.556525230011141,0.20794009036026034,0.8139878671220184,0.0032083051936432766
0.2404191599835798,0.14669633679590838,0.8827258528133644,0.9188659225175599,0.5259076883256877,0.9764441053345886,0.1393791049737652
0.1703662715901717,0.11308410673155468,0.5962404105928213,0.733520215749815,0.5040913505867834,0.8726398250719427,0.05880004651599719
0.15257513968140357,0.1036380528791143,0.02665118732521857,0.80636622988602,0.5917928992089506,0.8006799099749528,0.024592674657718576
0.07538176840206234,0.06899999834316331,0.864143980607418,0.32615743161010957,0.13809864502257485,0.8542636265570724,0.00266975089877175
0.24092232566728594,0.14675695601789504,0.7623107263058049,0.9501136178415688,0.5169941040592606,0.9752903897005658,0.14182735260250592
0.1545529749219634,0.10589600634754098,0.7161198417205359,0.6476409115616453,0.4191984966270059,0.8793546610235551,0.05315035312009695
0.17324495395931178,0.11417268719799009,0.6889287916541695,0.7179956875223736,0.8151445498082849,0.7895284470583032,0.010991684236056301
0.18625355155688814,0.12049208783576966,0.6273935025150021,0.7824640774841609,0.6283198278342339,0.8601694890101572,0.05761735938795319
0.16857401191380694,0.1114280250438319,0.2156298886543795,0.8179521683023628,0.6567631798759577,0.8114891854709093,0.03277197366889956
0.19438258189576013,0.1248360205965425,0.8246289562901067,0.7655636474571018,0.49432831771882,0.9180794003809105,0.08884697641026713
0.12052918052674913,0.08932841184431875,0.25961148575335047,0.6369947258151444,0.21832048443172297,0.8726148198245334,0.04621099810152595
0.191896713212247,0.12412869702655052,0.9555952655126383,0.7267817415238501,0.29950381394087283,0.976175502441586,0.11737273531580357
0.2123053845731433,0.1327275616775293,0.4946879012854346,0.9105589740104807,0.553258700762577,0.9141363506445803,0.10197080256802606
0.26237679152383125,0.15660261670540054,0.917224628798976,0.985983319227587,0.9328400166658477,0.8903446044738046,0.09919105576598261
0.14778460856204303,0.10267381967326138,0.41235782452549136,0.7007180838172412,0.0771024090232126,0.9581566231678639,0.1019856722125535
0.06894341200108381,0.06574152224008338,0.6203261766522972,0.3634919923628931,0.00794493140978092,0.8739988236048943,0.01695917991296391
0.18248947749322286,0.11881082342313531,0.7965460073762373,0.726216586866328,0.7497995537726119,0.8256962819313846,0.03259668425663743
0.21193716799341009,0.13286356451625478,0.46337517496694314,0.9197873440646108,0.2876772483712947,0.9898408788222639,0.1451781078510419
0.15166981328829202,0.10423938980430227,0.537275107341389,0.6806008193533192,0.42557633853931476,0.8667664995928172,0.049161628070908604
0.23821553010720709,0.1445166405017762,0.5030339079503097,0.9988704263872712,0.9222648820275733,0.8437343772327879,0.07288308683878918
0.15974799629531072,0.10757657346559099,0.3722486530197734,0.748336216625191,0.5953076002634906,0.8226651546869455,0.03164706047074932
0.16253309619278405,0.10925480929347633,0.30290891747683324,0.7792017476037791,0.2498738821107092,0.924708309313539,0.09189752706429305
0.12743624220928645,0.09240114803070677,0.1073402141384609,0.6995704729367167,0.18854609309530823,0.8854574477596127,0.05995475523686138
0.1168816429688318,0.08762414921577832,0.24275362861413796,0.6282174283346275,0.1810698022533265,0.8776615618512076,0.04794443464612112
