0.2735200100683944,0.13381421823947115,0.3718046069182239,0.9362633463483401,0.6073706697238064,0.3303785242828502,0.2224834480869388
0.16556969533568067,0.08259054692477297,0.11257396655131567,0.6086167039043155,0.3634860165332342,0.23844728618126826,0.13222891723197466
0.17859626727879027,0.08926933614629223,0.17227473596050857,0.6449443175893772,0.05876948902101453,0.34796339760018374,0.1978332247734918
0.15814894804902002,0.07950202825714811,0.12934893430091393,0.5807691182586853,0.06760274691479881,0.31474437275631234,0.17169352991551173
0.24451558796497116,0.11953109927796195,0.2707697786451887,0.8520149245687483,0.8892605939056923,0.2032784822259195,0.14135319056472898
0.11108924515380178,0.05837357323261038,0.9524841496098357,0.2077883447601663,0.16354624270700446,0.2504500507407879,0.09625691827199853
0.16689393027572097,0.08348377810727192,0.170933440310816,0.6006596149350372,0.23519655267140538,0.2798762064355811,0.15469480034128721
0.08058991281423199,0.043305557117276114,0.5501657607047024,0.19470133143126775,0.15139636847452956,0.19573344048856714,0.06247521615976263
0.19274604875109722,0.09680526328306016,0.8205687793222789,0.5371345659559948,0.1991295021919709,0.3512125123143375,0.189970995052127
0.12283427050078294,0.06208991883491548,0.02941442258492899,0.4720978386740452,0.45357082582465014,0.14839124530578485,0.06582928679696422
0.18856909031864094,0.0932696039649373,0.06399426636311176,0.7031164131598546,0.46766677524955613,0.23896697676099196,0.14321752163345533
0.22095840658513527,0.10955182364484514,0.4045187401894589,0.7415447833373198,0.17264165841861165,0.383586365817075,0.22986478451420891
0.2582897436526522,0.12729991062902055,0.3232299108614707,0.8989509567105735,0.03301912083332231,0.4742997819342633,0.2983406097607771
0.14317475577610517,0.07194334965339888,0.5609981155925425,0.41173013799199865,0.91245516033558,0.06329159742202789,0.01360744073251885
0.12122423574967628,0.06115027977928168,0.12336809011160911,0.44069487259034634,0.6934150422964834,0.0796988355293852,0.024245916286348965
0.20537019072598456,0.10218410356057261,0.5537277352063534,0.6466220295494464,0.33316175291829303,0.32019674111189994,0.18414792780646572
0.31808878469671825,0.15609305424171355,0.8133244348975133,0.9950450558127731,0.26295182961315455,0.5104421986652209,0.3317035396024867
0.19545954502163443,0.09757300277609988,0.918322853618491,0.5177222823739573,0.6951195167858978,0.21416467509350992,0.11161570621044524
0.11713330064978111,0.060224856089524575,0.8260771248702341,0.2539319360256691,0.7636131396948669,0.07949323581807081,0.00557507809427385
0.3020459848679594,0.14799011608392795,0.8824789016954502,0.9147302233557736,0.7139991093613045,0.3587794458433905,0.2380364710237392
0.1001637417019553,0.05201324403886405,0.10367170576110196,0.3758720027828509,0.04966635107880932,0.23662911390611405,0.10431610167050828
0.1982793069983211,0.09897717366162322,0.3889512242275943,0.6642696328949654,0.028758019290833506,0.3927118607071999,0.22597654996744282
0.08370287540951435,0.04408927405215737,0.1710615071499183,0.2975742332360009,0.22037275319874497,0.16599677358072668,0.05612429831823584
0.16590677979361462,0.08335737598100726,0.41820426975159397,0.5364662766778656,0.27103711666414676,0.2772007527092063,0.14684722029276148
0.09480111476090929,0.050219283227535466,0.9016673802450343,0.15786691998299635,0.4270967871999634,0.1486247342270652,0.03341651919717158
0.2048996972793159,0.10217487805055782,0.9107454723151918,0.5551315560132493,0.5908980010120326,0.2576664900207762,0.14019337189446018
0.26740708574041777,0.1319793536118911,0.5643236550331217,0.8733218529261948,0.04803626077351007,0.49182024796591345,0.3061951847493828
0.14166579271451013,0.07109543960740958,0.055926712632445086,0.5346222761228,0.42286558457203793,0.18507906041899447,0.09364555995529346
0.1505508229092029,0.07585619159148611,0.7569208038700476,0.3918128182545482,0.8318101016243573,0.10453807695166817,0.03517789774078938
0.1666085015299353,0.08340250933428255,0.09813031432439068,0.6187252943600748,0.11064753702113528,0.31306342533825476,0.17500195752150202
0.2355922466721366,0.1153816144313368,0.39169552817398934,0.7891310279014282,0.9722080247167523,0.17091407293368477,0.11653858650624183
0.2089182026595104,0.10244274618347282,0.20418962608159397,0.7375115514747264,0.9762238215125196,0.12488919322714664,0.08408002625455377
0.07747594375521315,0.04150556194696371,0.4416768992432912,0.20850466149297942,0.26475936346948836,0.15425180867050686,0.04044077180038588
0.14128267752884763,0.07125909447906345,0.5720009139856309,0.40375116746714385,0.7686488836478977,0.10291568025127701,0.03486094307422505
0.30903594249141725,0.15142880356664845,0.9832894326674353,0.9154033160116153,0.7376181447551831,0.3655677252549976,0.24233489979521883
0.2875952960996089,0.14076982939405216,0.6976819477045707,0.906373217063064,0.7748093483955474,0.31367324227354076,0.21109511752388815
0.14241843821652608,0.07167434673750606,0.018417162880662974,0.5488026319006126,0.21513098767038807,0.24529008381852688,0.12874583508171805
0.23863796447999233,0.11781787109909303,0.9165572924628325,0.6738131884441245,0.8498918058306846,0.23035031549735246,0.13866017907653105
0.25266514664844386,0.1251234719407793,0.882912281789185,0.738969338164408,0.3238190759184812,0.4023281571350521,0.24207393792907664
0.14665211792518817,0.07453550938866353,0.8090456302299502,0.368552249625837,0.5038890405117573,0.1964862526923016,0.08406271118089206
0.13838603880509684,0.06962473943484174,0.1106151244324618,0.5093295483150925,0.42509530775453774,0.18179753672480123,0.08912743011912076
0.17422001789823371,0.08787757654453272,0.6440326028001949,0.5136360761661227,0.10463492028900509,0.3458771738905677,0.18352683914276627
0.2527054527941319,0.12518086863070316,0.9939543914324406,0.7109629383708368,0.4247681388399967,0.37708778278361943,0.225220453287558
0.13535257430070494,0.06842966098499478,0.20877424403723122,0.4750921119411806,0.3606057399522432,0.19991987955103974,0.09571506757105949
0.11894185467739948,0.06076254033683453,0.416174044561119,0.3629931092379355,0.5221997831791516,0.13720685210022965,0.048642031018807694
0.12565959495695542,0.06498906911453162,0.6697135347656984,0.3310299037831702,0.04686465616625219,0.2946654991055516,0.13396473831074415
0.21958426259013064,0.10930492787080372,0.5364888667612591,0.7060145854520137,0.02791424307463919,0.4287012832953864,0.25152096739785135
0.196907891719371,0.0972606708257828,0.27637087425679985,0.6793944172909601,0.6850932477745366,0.19533512889078025,0.11702026561263565
0.18145797749453546,0.09019356472970447,0.3465120117616548,0.6071714631336896,0.580089414132836,0.20658179896949302,0.11526515111111543
0.037367132296582665,0.022410930315971536,0.250786828067383,0.11050071408562445,0.1102486852935771,0.1352061368277504,0.017680920643462415
0.2645734002579173,0.1307553451082828,0.9533009629834537,0.764245393033783,0.4131803126111668,0.3958194618612299,0.2416564196206976
0.201375177646185,0.1001345199950364,0.9923223729090986,0.518337184255152,0.9592776924185601,0.14834023613941,0.07524376920343188
0.19471741652346392,0.09644566002131591,0.3271900826833196,0.6602073972498697,0.5797816066402216,0.22479482328972694,0.13147401307880358
0.11469434665800676,0.05874554120497763,0.44464701888814007,0.34017460740791755,0.5587192784133586,0.12158612026430131,0.03740701180581731
0.20806261255691694,0.10356201092676605,0.4398334658481664,0.686471479317537,0.12513832675209663,0.3804151020009361,0.22188882020064032
0.15369082526782807,0.07782794165794707,0.4045033652724136,0.4975693421105686,0.06443375321000722,0.31953846020715876,0.16594270081883578
0.06757088798996663,0.03632700976759658,0.21192537730013522,0.22732365710775113,0.3558660720457474,0.10510882971044817,0.014189622996116116
