0.18266279475745287,0.12677779716710944,0.07318825529745729,0.9769589219242784,0.7975792220314181,0.9990250691298174,0.00924827369242328
0.19285158072130373,0.13171809540679855,0.21707062104742622,0.9781349785017605,0.881616815168118,0.9943502878343519,0.007387101459892737
0.19608857935005325,0.13345642269385405,0.37134288510864416,0.9520603175394465,0.9100694212185607,0.996380436753824,0.006169668530951253
0.19186299614848434,0.13145207330103198,0.3475153784630628,0.9427481414262198,0.8840582303236665,0.9970722267718942,0.005379706077019442
0.20773129017607428,0.13928364765552026,0.6424290695420506,0.9275479172563743,0.9959351933150399,0.9979565774885125,0.005377202876133724
0.19652663463399117,0.13394028948598646,0.5708119217427755,0.9047840046271823,0.9382400566422289,0.996192095296608,0.0014593802904467677
0.20211422308248853,0.13668545578540023,0.6603387558187285,0.9030000448794544,0.9702049187471693,0.998137362404963,0.0027216366542189593
0.1974499327374185,0.1339694490273914,0.2892317135981403,0.9769915149900283,0.9119184128003093,0.9947305741587537,0.007775272420882064
0.20395719533787177,0.1372616167116603,0.4618420646653244,0.9581715879903439,0.9584382080057231,0.9968227940229916,0.007507934351494584
0.20219635039929845,0.13618993445105612,0.2803962833091972,0.9963247223106229,0.9225264405214962,0.9980558040140689,0.011825622950050475
0.17875008154557875,0.12494119388960827,0.09344379255086338,0.9576457011139741,0.8084648232813443,0.991044848734661,0.0026494383069545603
0.17544701726310732,0.12336644904762736,0.05426735788863647,0.9555696478323129,0.770107569476154,0.9960757286054378,0.005052174535864883
0.17080204164294976,0.12137812416064611,0.18006306121428595,0.9081299517410732,0.7597245383283102,0.9971669579735561,7.233693169491842E-4
0.20284619711500765,0.13663168936747183,0.42479829232995614,0.9627705854901567,0.991760323499315,0.9841604174261471,8.096002574054083E-4
0.19540474202575572,0.13298455105840698,0.29469494830412524,0.9680061783076945,0.9300219966504464,0.9867519547267882,0.0023061146126875536
0.2046714314219053,0.13783674511643074,0.6353382284159865,0.918236098471987,0.9856046010277845,0.9963562049158027,0.0033786452690460953
0.20703782717778751,0.1385322758527551,0.36382515931768505,0.9929805334724008,0.9838027331974026,0.9901735792114178,0.0073938250512923295
0.19784204447387985,0.13405073113205596,0.20516807553308752,0.9991155219880569,0.8912208323428681,0.9982010843553114,0.011907972415004681
0.16779330188941594,0.11980238094604087,0.06876646012710623,0.9244651491337642,0.7411022402202581,0.9941905393375072,4.716983646983739E-4
0.1959259311353285,0.1331133528994248,0.18047499802568184,0.998219910321771,0.8842960606383388,0.9965805467634796,0.01079433926264746
