0.1814177490482567,0.12103807627222427,0.2721492222764409,0.8791765665403153,0.35730077477470285,0.9903743459884568,0.09130973845422084
0.1863550817096786,0.12360107597282602,0.5938710026847586,0.8165278485367816,0.5665307457860105,0.948353320792906,0.061986099489210494
0.14750072322393754,0.10516878765243713,0.3415342839263981,0.7394058206824531,0.290325898227983,0.9642721490082755,0.060899335900550834
0.18759880634134096,0.12427221508109959,0.6127163958882738,0.816900478254719,0.5280273274945143,0.9620391379541052,0.06975208266704447
0.22429818268538754,0.14113399829162168,0.6113751764838901,0.9467003073610248,0.9146095589412221,0.9014864151079569,0.050911090788601794
0.10328000783565233,0.08470760969017521,0.5647767059525263,0.5250107444886565,0.18845319635549093,0.9394051286127437,0.023222997394327462
0.1688717991085239,0.1152694729207731,0.4490274422061062,0.7895410861095096,0.43359984601245716,0.9568751700601704,0.06301285777970422
0.12297728105618361,0.09393193019046599,0.4892359556365664,0.6152856318781975,0.18024540491072435,0.9669824254260648,0.04871890120924702
0.20872786163087262,0.13443772175418134,0.7922265723651284,0.8491613810790609,0.6226300723983156,0.9711518216133603,0.0793295269133337
0.19499556275355096,0.12701033063399403,0.08601082978702357,0.9726105810092293,0.4807497998651903,0.9667906601605623,0.08812856311292634
0.11168830357861544,0.08786133603231863,0.016733719921032987,0.6893565535769068,0.16331916298699978,0.9383500444200115,0.03926246581203514
0.11484794970402845,0.08968923291466527,0.1903634059224078,0.6590713242551843,0.12113856792373223,0.9615703729696253,0.04947496326953223
0.09071481200435882,0.07879405203625925,0.48511065017948296,0.4999607881792945,0.06647412738112736,0.9541409768124729,0.028221349897616037
0.18939289618610797,0.12482339344989762,0.7708755809825497,0.7804457168527441,0.9326398152347175,0.852552218348085,0.005078573777856241
0.18649343167464577,0.12336220159890582,0.5024597166764377,0.8379729324453222,0.6848453722394501,0.9106833175165262,0.04303491213275674
0.2004735914918207,0.13041174637791858,0.7811745680308948,0.8209653907346312,0.6948065247176481,0.9379818210334239,0.057505271871356144
0.23720348853597376,0.1473544484531735,0.628774997303035,0.9901465455949913,0.8565532040990426,0.937385845639144,0.07604655146281027
0.21504622175883567,0.13762190384000828,0.940494783002811,0.8357419208749449,0.6544676409382417,0.976351145739439,0.0813167099071261
0.12551275577501997,0.09480003479756374,0.5041615708290071,0.6179716052252613,0.44351925728267166,0.8944219402208099,0.008572396137802973
0.23572341216940665,0.14715427682573778,0.8338560025950815,0.9362811947759563,0.7253736998649075,0.9811140316399001,0.0951242172092647
0.0833774904854737,0.07462223294083867,0.10951374575355513,0.5638093463102616,0.14273046273892703,0.9075645463473497,0.007977979166237194
0.161823518565674,0.11206608929602466,0.4432989895106354,0.7664337171479287,0.32655797533690767,0.9778394591220528,0.07202889823360535
0.16964838199094268,0.11483702279410389,0.1710615071499183,0.8570754955747462,0.7008836811817086,0.869784117587882,0.020986560104732273
0.19109867659400598,0.12592939379122592,0.9421817654623192,0.7451861029974184,0.9121672019118707,0.8672950224558408,0.009972975676715123
0.13239641991376228,0.09881629004021455,0.9168469418113903,0.5434477809306871,0.3666001896404471,0.941922455955534,0.028258026402503945
0.18906031403197,0.12524683214293597,0.7486328505167045,0.7896949334866773,0.4779234258268571,0.9837567125161424,0.07931995290326477
0.18454927570625518,0.12254620852167845,0.2978043375405052,0.8842138318573485,0.3691035627656596,0.9923360810680252,0.09309597120841545
0.1880419299555436,0.12337346918046142,0.04605048458688443,0.9547059080372868,0.6869117212626918,0.8953538575056125,0.045999241073599
0.17353145253481003,0.1177261992951639,0.8364630335677372,0.7092408457036742,0.7006357089003891,0.9000524903930509,0.023666717570176188
0.09276053465293821,0.07915362978293182,0.06243481902991299,0.6107815094873741,0.024590182382192183,0.9535760192322849,0.03889223536780926
0.207812467613665,0.13308830973468633,0.18633878510813914,0.9936510013766572,0.593437267725179,0.9558863022059109,0.08489524812030556
0.19917344882152793,0.12920766909270615,0.6617539094872349,0.8420243669562697,0.9898943269850506,0.8457182904832969,0.007903266919753196
0.10669559806961311,0.0854995810420759,0.11123939815321073,0.646961666803683,0.27054730704257524,0.9035154056841398,0.015320224675172286
0.09691498435548049,0.08112337493478076,0.238111331190884,0.5808986288245279,0.22797112761293337,0.9067303880635035,0.010032785994672083
0.21646637232483226,0.13834718733904622,0.9608774151793926,0.836122323389002,0.6394849666819356,0.9834908323531699,0.08543457436502919
0.21415789096377105,0.1359375317895537,0.35266531134241275,0.9728519274978726,0.9029800025810971,0.8808719890070115,0.0413139155347759
