0.2604659876580679,0.13352657237394652,0.3544039484992035,0.9415022672143647,0.552027595722262,0.4649176163583185,0.20419611871288681
0.1640591822161498,0.08768218721001056,0.09725735342131325,0.6546595238279176,0.3769004768078539,0.36942992116415596,0.11667334220989645
0.1590400760039945,0.08584044414517158,0.15540896443391583,0.625850250377861,0.04878163383863501,0.46006730850543476,0.16421153378696252
0.18505643641479796,0.09814157806373265,0.16235886122589127,0.7186889227841178,0.07536816687271859,0.4895437852104298,0.19141569247100615
0.2425339335960296,0.12457868808514441,0.3677979954833504,0.8690071218901115,0.9011677597811992,0.3381976099769718,0.125122490954781
0.11544977685409119,0.066246853958975,0.9410857863660547,0.27422589383760715,0.18150608105055244,0.3885955058581795,0.08707162639680754
0.17026611314428444,0.09096886984970352,0.1870215712983406,0.6571042104127458,0.2260385162426118,0.42553878758074826,0.14867132507866399
0.08766369271749046,0.05251477695837737,0.5508794632422129,0.26833633675020196,0.14622277084508917,0.34492425371389274,0.0603402796782624
0.18377195565144505,0.0984377052627084,0.8425275067365895,0.5470480455828974,0.1991295021919709,0.4768817548975224,0.16743778060731784
0.12209865515805736,0.06762407165247492,0.025935143053041898,0.518547823669931,0.4251262952892725,0.29311143268748474,0.05804268179086241
0.16592382587850807,0.08848229822951659,0.21192490024362556,0.6313768092580927,0.5718424980479484,0.31952709606725793,0.0866081351977473
0.2132115079046924,0.11177090955232763,0.41770925852784935,0.7582217648626819,0.15858850147104098,0.5147691104817529,0.2111536233548032
0.2569385350749267,0.13263866768970617,0.3982685009802894,0.9238166822834306,0.024893913799478796,0.615136458382246,0.2862293077718386
0.1506888611704742,0.08127505777165137,0.510173329030537,0.49947707001700103,0.9108794275356775,0.2101481697915133,0.011577741007778669
0.12724276383989996,0.0698559473412135,0.12625174060533767,0.5098979595276125,0.6934150422964834,0.2259631926583865,0.019974548138451554
0.19976134272407373,0.1054403273707174,0.5937219389895747,0.6644183087430748,0.3324685960933417,0.45151845484581377,0.16575785962435063
0.30470577620308226,0.15559092496950394,0.8101389703965137,0.994960503778316,0.2674127287377665,0.6276144967044993,0.30316430902481684
0.21932652451042198,0.11482273855158029,0.9124898098561065,0.654933384332313,0.6202356010971601,0.40728687575083616,0.1413224576577593
0.12473510050285916,0.06968411776549599,0.8176109069736265,0.3318438423551809,0.7478506523437298,0.23217937506322822,0.005846461751550156
0.29047015517927854,0.14835530338808223,0.8824789016954502,0.9205068507883779,0.7139743073034934,0.47994476624752075,0.21241705968695374
0.08307998716243864,0.04978706632034796,0.10367170576110196,0.36172228618507957,0.036197532906894474,0.35388590004266923,0.07421447068263848
0.20570232790712936,0.1083853417532779,0.4159362006161134,0.732716863320479,0.02944297851587592,0.5416661104820891,0.2232228687917244
