0.2511595983003272,0.13326499928668595,0.3394382637011797,0.9454303118858243,0.5172880808829048,0.5582793737011135,0.19048462191040172
0.16309810050969964,0.09132032267131998,0.08697874695364657,0.6873595103362002,0.387607866313759,0.46158012884854116,0.10562564586561173
0.16778275239274187,0.0944638869559041,0.38232131536747976,0.6362886470348862,0.049277337279659654,0.5777780043171783,0.16588019914211227
0.15004755016269544,0.08576935471258056,0.2034999597251971,0.6150991357291387,0.05658349163483938,0.5438173700887399,0.14370746540779547
0.23672596679879976,0.12592644036460615,0.3534216492191361,0.885140646677605,0.9026744803994282,0.42599006704775116,0.10971198285373415
0.11027453619993757,0.06791514295727735,0.9350413734250937,0.2906996616670749,0.17738621921823416,0.4792355614309959,0.07332611063394465
0.17730064023749162,0.09845610749614964,0.20650059481535937,0.7118170101563922,0.2264315310836039,0.5331589467662854,0.14892982101182245
0.08644226948263023,0.056093718086866924,0.557691987494879,0.29623137856373916,0.12946954027639443,0.4453403172536711,0.0534268925759183
0.1978253372601529,0.10920642438658566,0.833788940197727,0.6342173753110336,0.1991295021919709,0.5935427744484054,0.1763702317563633
0.15001447380154792,0.08493245150411627,0.03442923931235731,0.651595039236892,0.4659738345762083,0.41820556056765534,0.077052414078519
0.15959971259620875,0.08949375276600072,0.10324519731190865,0.6690533197256732,0.5313323280163913,0.4153321058731672,0.07775602715270516
0.20706746868835244,0.11300941997996813,0.42475530801437966,0.7680478954579071,0.14813137896607084,0.6063647793350337,0.1972304240918813
0.24397476995172235,0.13071253746094483,0.4647991878368823,0.8940806509109602,0.03461055812414408,0.6933698434543307,0.2605322698060548
0.15651925680553286,0.08811006082765667,0.47988396722771937,0.561890242194363,0.9136837243564281,0.31350894152292175,0.010134043826976302
0.11485602060241747,0.06805678198649817,0.041482800787439836,0.5198532727082996,0.635136927664487,0.3192182894855664,0.006601345586414506
0.1973083619059216,0.10844690954028902,0.6205375479625375,0.6827876895325649,0.33077312864394975,0.5465387649321516,0.154817328066168
0.2952852448044189,0.15524473888348253,0.8081074116501019,0.9949065799549383,0.270260986026069,0.710340898667275,0.2831093155011515
0.22195513785154605,0.12019463420951107,0.9124898098561065,0.6983526190512063,0.6185388866178181,0.5085332873787747,0.13663525262877466
0.12608934773758582,0.07447612127490157,0.7969632591909331,0.37610714017920543,0.7044974818090823,0.34298776119954233,0.006508319766291973
0.27511598096616735,0.14520470800943716,0.8824789016954502,0.8983611611710396,0.7141160698638742,0.5551042330429019,0.18559564418241375
0.07145701967449386,0.04841668053765717,0.10367170576110196,0.3532779679856205,0.027176329162453834,0.437016971364358,0.05342584253444771
0.21201547947541294,0.11551597752820596,0.42561725694368,0.7871907637897166,0.029375545038555356,0.6480320680093413,0.22271161975990586
0.08489173574356601,0.054616552145390414,0.1710615071499183,0.38361510740532045,0.22761162281468836,0.4001995533592045,0.03665422446489013
0.14395073800324207,0.08292872323564676,0.41820426975159397,0.5382278569894692,0.271036179513372,0.4806272534174213,0.10046455816820232
0.1015907434169655,0.06351397329808076,0.8940544143139761,0.2672059490300461,0.34145053567080474,0.4175693730006638,0.0360036446375041
0.22226187779405,0.12042399893433496,0.9000977075872241,0.7033358680748277,0.542093509543007,0.5307853072561013,0.14958373518830173
0.22012165792683877,0.11962250418476869,0.6465041615374806,0.7622877239785779,0.09014032130874801,0.6500357343835147,0.22189871783389475
0.1434402118568458,0.08194324110354843,0.052086448055521095,0.6241349144153034,0.3938290893304035,0.4305418673939535,0.08084772578362268
0.16274588579661103,0.09165336420459352,0.7688413594378902,0.515366662080028,0.8121008622582913,0.36267390667674115,0.033452780612482025
0.17192588197048267,0.09587549676659915,0.0788561552688321,0.7246705735881342,0.10307981814368705,0.5567320125428175,0.1630327293472419
0.2613996860718849,0.13758010862132708,0.390084809870055,0.9653753354395381,0.972208024716752,0.44214630879947514,0.12814987410799372
0.1817288146935317,0.09951722631319355,0.19287721165495042,0.7229561063415717,0.9758858440327742,0.3205584347346277,0.031434171579290404
0.08495396000625338,0.05510659508254894,0.46600954131859484,0.312000868135647,0.2309057517034531,0.41026726646957656,0.03526978872311743
0.1385409539576402,0.07994237201540115,0.48385575721387175,0.49821232322036174,0.6598400045157414,0.3620801448100039,0.029926075903932092
0.28456046730892093,0.14996589376301245,0.9751958936452483,0.9113626475405635,0.610537014481444,0.6021447685909136,0.2137604601288348
0.2692952218640337,0.1420408553310734,0.704244808863476,0.919511807737805,0.8064102183859433,0.5133292054338225,0.16394780047431834
0.1430398314002717,0.08196715593069401,0.018417162880662974,0.6330568670838964,0.19698779618812973,0.4860827671082003,0.11274959336166658
0.22370786959234568,0.12075781722618306,0.9390639734214387,0.6957394241383232,0.8467053146588729,0.44552277464985174,0.10125990163768334
0.22820200496575893,0.12352973609884783,0.8859738167040527,0.7309943832038563,0.31059188717107505,0.6061600012840822,0.19480706126072936
0.16825794506742,0.0947367956829243,0.8200937668685797,0.5261834840728001,0.523447813315741,0.4565187127292668,0.08732565864965247
