0.23739849094314053,0.13287846094436823,0.31691424732366513,0.9513418045483975,0.46807797642006116,0.6957764768654714,0.1698495682080544
0.16133616712342597,0.09654909710682578,0.07183977876155476,0.7345417150841544,0.3984598602112239,0.5988986271326401,0.08968512947496313
0.16496244576966704,0.09929377907386337,0.4191078664847131,0.6671415861213466,0.04485624660882837,0.7199690302646566,0.15099767014626203
0.12701995060619553,0.08112572899253087,0.29496774265189074,0.5591039414271899,0.041673976144579836,0.6623807584464904,0.10584114398332854
0.22690892421818257,0.12737594390151147,0.3293701523527206,0.905552188395178,0.8757500231318445,0.5625406034498868,0.09021517523502003
0.08338059568094353,0.06139995909872093,0.9650516393901929,0.23604214060996032,0.1202898194932985,0.6023190477517536,0.037876215173535295
0.17949931605370426,0.10572069337038272,0.27304565958764176,0.7537994109132837,0.214740453154935,0.6857034360577089,0.14124029943759853
0.08463668751543939,0.06136747514236701,0.5536421543266995,0.34094951346174823,0.10476142476855595,0.5933701081032946,0.0432308431408733
0.20880432386023118,0.12050180189702389,0.8284337763877638,0.7255768819558359,0.1991295021919709,0.7524895588885762,0.17764759021713417
0.17278025983006326,0.10180122462682897,0.03986259759416921,0.7830595142998295,0.48666899010627596,0.5882695364395489,0.08921223464175884
0.15389633983994583,0.09291079839624089,0.06383616507060255,0.70854753464623,0.4728516421832566,0.5663533696005018,0.06847684887180486
0.19801278010203638,0.11485300387070771,0.4314362133206926,0.7836288544700424,0.13269612515502635,0.7417904480563845,0.17667906167044983
0.23762581194783242,0.13387135016355578,0.5007448474456582,0.9122938903248012,0.028659139551586766,0.8309618530120567,0.24161925036765824
0.166252773472026,0.09880882564915096,0.47944284725623926,0.647396967900866,0.9242187971641233,0.4677984628617945,0.008156162964082198
0.1346809635833357,0.08349573188750048,0.05606738047601527,0.637953878382685,0.6934150422964834,0.474491632437092,0.008998390459243694
0.19116634646197955,0.11172437901849391,0.6634984271621505,0.7001255873986251,0.3177732151011552,0.6867388923789916,0.1372896688910755
0.28142224873697197,0.1547720371460339,0.8061825408328084,0.9948554879576429,0.272987505896301,0.8333231600303309,0.25376845524237557
0.21925443292057775,0.12511245561126277,0.9124898098561065,0.7393282705788523,0.5482349103869616,0.6687278240154673,0.13281776990037794
0.1331017467414975,0.08391370420645729,0.7847832270859901,0.4549349616502559,0.6806715349763778,0.5029881692783407,0.00689874931804102
0.2551383932752056,0.1418470109413728,0.8855441607936441,0.8748424502166872,0.7137814747669906,0.6704755179073942,0.14931760802427677
0.06662264626377742,0.052237619872193025,0.10367170576110196,0.3857724457532827,0.020331690812611936,0.5756881178265643,0.036610243298862054
0.2119543661489815,0.12161043710553412,0.44475559539926507,0.832275108704302,0.03593414919714566,0.7902895791318572,0.20943330089758
0.09900585453951215,0.06738192042763214,0.1710615071499183,0.4849027479720381,0.2452040146413282,0.5586732397068144,0.03883596932431837
0.1401115693530348,0.08736118947512378,0.4858287785583967,0.5581601940141916,0.23954459001537393,0.6304025458650209,0.08868857940935843
0.10605429286099947,0.07179083955282924,0.8898739404734554,0.33507693327779886,0.2923223254574827,0.5816178350069003,0.037424301228299164
0.2283662592316482,0.12953557112354636,0.9167384809302436,0.7723190240240776,0.47490111120614703,0.7032012204999857,0.15589419921552444
0.21106766413732012,0.1212969167283197,0.5453034335738458,0.8041395992603043,0.07427012079403629,0.7815879590509586,0.2017559364787382
0.14351508370372415,0.0881031312347205,0.0495147178626974,0.6752887656346572,0.37438406672560526,0.5797647232886007,0.07206693003595178
0.1701831690658405,0.10130704625531682,0.7756357745379383,0.5909999722651257,0.7994354359018168,0.5207296372197813,0.03246950749243192
0.20086086380811366,0.11578349918730868,0.1515415490536826,0.8623329653031,0.11616064342473731,0.740274676455864,0.18372157694213478
0.25098776576943566,0.1388898465558001,0.345231265339734,0.9901153152417617,0.816210691114814,0.6146912507671008,0.12916430810994542
0.16886155635228323,0.09958756750663442,0.2165753806208569,0.7205493799252755,0.9558220902005566,0.4525467999180702,0.006960046220190391
0.09286845016150372,0.06512669256995521,0.5651758077867466,0.36684225285303346,0.22216342356577448,0.5712838132455046,0.0339344384163824
0.1363420695828302,0.08506104904343294,0.4606673408722254,0.5466594163923675,0.5897873348827724,0.5220544497499898,0.02674893978856749
0.2740754926102413,0.15113868839541372,0.9732510729268029,0.9239979436735576,0.5800003092895241,0.7396187543112973,0.1939762164607862
0.2584254261042752,0.14295720678074406,0.7030788436981147,0.9299376815031231,0.8314864757677561,0.6340799673852668,0.13457311222317841
0.14342059873842708,0.08826471903088323,0.018417162880662974,0.6846069283421893,0.185891069500478,0.6334029925768315,0.10296299932357506
0.21896372494486582,0.12470766145459765,0.9433405205547878,0.7281721507403331,0.7812474072857246,0.6015603384910786,0.09415338737368648
0.20743708414280715,0.1197799541091917,0.8833592757354432,0.7059059482070291,0.3177135428299243,0.7180292189397817,0.15636798124715376
0.1816093143571713,0.10717662336103925,0.8383162383947371,0.6203130329875733,0.5357927728102703,0.6161135498955256,0.08938514135535783
