0.2236199177882979,0.13249088950810034,0.29516194772197213,0.9570511186756384,0.4144207574897061,0.8345732513586015,0.14992025249307775
0.15622274701303082,0.10027052794681758,0.06303321607394755,0.7685446378483558,0.35723195017243214,0.7468657689531373,0.07819723588143176
0.16318413635094828,0.10462209254121228,0.4592045109184859,0.7009826664275852,0.04079058412613445,0.8636597964704953,0.13731160390355002
0.20342553423222234,0.12324376435468515,0.45582016361735667,0.8448858538718083,0.3646742330107963,0.826334095084423,0.13306019669207986
0.21763131909594155,0.12929535649824578,0.37403239428170637,0.9120699124504855,0.7705931438684397,0.7252026259204905,0.08398954006367997
0.11624161478477871,0.08297144600471897,0.9240207306808093,0.4155563831519227,0.14616127743936017,0.783495408358089,0.06158848764144436
0.1806881511300166,0.11256367560929209,0.37425031983716694,0.7836813085991824,0.20142583395989122,0.8385716372615357,0.13248293316414303
0.08235003717374752,0.06641192578196542,0.5478530074306611,0.38434879571527725,0.0790498917259477,0.7409442448917432,0.03262072348726963
0.2244372149793462,0.1341266306178315,0.9020408625681369,0.8146759677812296,0.1991295021919709,0.9209775362319472,0.18432897381522884
0.1817954671368937,0.11219653928859405,0.04049095738579134,0.8659759908788717,0.4712318704947487,0.7491462606178425,0.09061849977631822
0.15318666093166167,0.0989212078103605,0.17511818183578384,0.7294743191946778,0.4218735646164129,0.7278727184315721,0.0635600942265577
0.1513491771163037,0.0987659909044928,0.3410126106683359,0.6861075468815069,0.08693060026070061,0.8290153185683542,0.11574427562648214
0.2326813035884893,0.13768732421926302,0.5295249666477048,0.9373955509529468,0.020456837595854004,0.9709395407183727,0.22480285715555054
0.17591582759030738,0.109446968506955,0.46202431812379974,0.7367761280197029,0.935101217691001,0.621256983326789,0.006088707698079052
0.1438332639134251,0.09394700820858035,0.06425874812368253,0.7193575172916858,0.6934150422964834,0.6313453523489576,0.00801574886229501
0.18584112914794015,0.11539427563822693,0.698749460851831,0.7224616603256664,0.2917868606130248,0.8315978193457622,0.12290755857132239
