0.2733343298622275,0.13381095991314712,0.37156290056134944,0.9363432108522549,0.6066855432375029,0.33228531477949375,0.22220466768048966
0.16553874744199293,0.0826596457501589,0.11236295955536667,0.609244868372123,0.3635399404082514,0.24035971448712107,0.13201669175314007
0.17883535807824896,0.08946710261411037,0.17250844879032212,0.646448677361716,0.058804353951904594,0.3502815637537155,0.19795058910359542
0.15814874477645302,0.07958602777119768,0.1292507360338209,0.5814831606411117,0.06754120018976145,0.3167383166502351,0.17153721711819714
0.24448712518083365,0.11960375222626086,0.2721669851476409,0.8522593294882349,0.8894317631767616,0.2052199231446569,0.14111973854222964
0.11086745857559166,0.058353315445496205,0.9525890247583757,0.20764863501636643,0.16318526976100414,0.25222393627867523,0.09588005797725299
0.16683266068178068,0.08353746560455294,0.16976502086999734,0.6014141436140851,0.23490788214783734,0.28180987271733027,0.15450493433984896
0.08077687092640533,0.043477998674630085,0.5500636589180217,0.1960966449943206,0.15150186444007646,0.19794449642401404,0.06251875011845619
0.19286466904442198,0.09694557197652766,0.8205312024517992,0.5382662609295826,0.1991295021919709,0.3533596031347805,0.1899486615383596
0.12265930319931528,0.06209202635536389,0.029300306179281366,0.47218641805695427,0.45281996918677914,0.15033714300954734,0.06557389502192848
0.19335491474348265,0.09563552102499288,0.05983012185453268,0.722434802573258,0.452272926760134,0.2520782021432062,0.1513991230913006
0.22085686711568386,0.10958849759715089,0.4047417347952048,0.7418127493447155,0.17244744446573418,0.38548689516151924,0.22960619716723382
0.2583174708955747,0.12739928650008497,0.32440136997973495,0.8994588649977525,0.03285315503532283,0.47641092840728055,0.2982313731993777
0.14326632365982456,0.07206986088447254,0.5602094423336206,0.4129477533153242,0.9123047357899309,0.06541622612058512,0.013579275719457329
0.12129554745074528,0.0612674341871232,0.12286108393748665,0.44176841652999843,0.6934150422964834,0.08176129649246308,0.02416760977436956
0.20511287811251233,0.10214625350986828,0.5537277352063534,0.6463734893225894,0.33324005673952894,0.3217882560935625,0.18365621917146238
0.31789644099204706,0.1560859431516154,0.813281714058408,0.9950439218701852,0.26301173278769957,0.5121298034877407,0.3312938599704667
0.1957284640127426,0.09778447365470412,0.918197379126266,0.5194239394642138,0.695052138349373,0.21654169471455917,0.11178717307335051
0.11727828918983126,0.060377649787110355,0.8260859774765421,0.2551477716489864,0.7636730088968423,0.08166206894299119,0.005574794324979742
0.30201947464805123,0.14806172783684737,0.8824789016954504,0.9153238300264291,0.7139956569047441,0.36072272461913435,0.23783838530636817
0.0999647976770438,0.052003388372253614,0.10367170576110196,0.37583899335427107,0.04949360387449615,0.23837671809389088,0.10393643129955304
0.19836043939838935,0.09909989169174824,0.3890575454805951,0.665229197475572,0.02879956142275307,0.39479891787507326,0.22590144100891504
0.08354384983795943,0.04409819537485128,0.1710615071499184,0.2976856078595114,0.22030026006499714,0.1677718832260781,0.05577665029371482
0.1657177086602573,0.08335196390736833,0.41820426975159397,0.5364673352772726,0.2710371161251608,0.27891204751907683,0.1464512051501732
0.09485803348395877,0.05033130023588119,0.9016025534586318,0.15878842154712622,0.4263700422482572,0.1508949141284444,0.03343854937960448
0.2054111104401528,0.10250178939174202,0.9106497587406089,0.5577139432128632,0.5904592936914317,0.26049736968898585,0.14072005510298938
0.267259027760708,0.13199192585884942,0.5632727984508779,0.8737299444478637,0.04788151276679251,0.4935959350504548,0.305877619421757
0.1416958074492146,0.07119405694825429,0.05590023347517259,0.5354305375756482,0.4226653739071883,0.1871590061156473,0.093548452438215
0.15065701604275003,0.07599104679164516,0.7570804941375985,0.39285220390323633,0.8317190905314893,0.10670134689227788,0.03515478770919663
0.1664793810020388,0.0834249490856801,0.09762188897833118,0.619070683767499,0.11046327914947673,0.31489473710525134,0.1747105322526066
0.23583549323600525,0.11558100042063377,0.3916776540320063,0.7907121700551418,0.972208024716752,0.17323897235886782,0.11666749884339678
0.20867961379853114,0.10241368866348291,0.20406944301151597,0.7373614236608276,0.976220230840396,0.12652671846298597,0.08362485578460671
0.07755060462983623,0.04162455901766962,0.44113109665773426,0.20960245450755707,0.2645253643247254,0.15638577561391584,0.04040502951013847
0.1412421223032218,0.07132425340606753,0.5712558392275363,0.4044862420836697,0.7676296733491644,0.10510735572335517,0.034814718285559265
0.30880868904076264,0.1514070131258687,0.9832025206288623,0.9153015094771367,0.7362534907928102,0.36761919741523175,0.24211660907898125
0.28744794787995404,0.14078390062155285,0.6977677565982706,0.9065020211499576,0.7751191473157606,0.31535672853215907,0.2106986814152878
0.14242368721300977,0.0717612082914787,0.018417162880662974,0.549513656580969,0.21497791439653308,0.24732208707655126,0.12861084643171683
0.23851057506677262,0.11784196572558955,0.9167527604920096,0.673991272837552,0.8499105830616251,0.23215102995667541,0.13833536181293302
0.2524375438764591,0.12509983751943868,0.882856318335336,0.738844575485452,0.32372928616002283,0.40400879196592054,0.24164604237576864
0.1465875590979979,0.07459106258530282,0.8096561167102678,0.3688667924033539,0.5031431958458311,0.1986144406021972,0.08393828353969174
0.1376184522344311,0.06935060524028601,0.11148924984658741,0.5070419055362226,0.4221485613438487,0.18357792222410302,0.08850960176391082
0.174057562440557,0.08788446736721377,0.6438094868739803,0.5137888266538925,0.10460205799324535,0.3476275868446923,0.1831692230101899
0.2530147898693288,0.12541072552170074,0.993945400413912,0.7127757969693579,0.4253998532760165,0.3793228394496938,0.22532597325153858
0.13570068510138536,0.06867374975897163,0.20877265135601805,0.4770104979563129,0.36430066664786415,0.20131769888598222,0.09536525677331209
0.11919752040701985,0.060968290786587186,0.41646088838980405,0.36454533440941805,0.5221997831791518,0.13956069910368546,0.048785071126173515
0.12562825347945428,0.06506071494116769,0.6712154770488311,0.3312398883260027,0.04689438415543869,0.29664794952667983,0.13375066179684741
0.21938700859634067,0.10929598494199642,0.5367083682948178,0.7059323815791377,0.02791424307463919,0.43040909215059303,0.2511143329872368
0.1968626999543049,0.0973233875143051,0.27634593201256996,0.6799259663971038,0.6850932477745366,0.1972499325004995,0.11679901040718735
0.18136060178860278,0.09023214594443049,0.34618827103365907,0.6075942315816835,0.5793072979792918,0.20863927852518188,0.11510974276469788
0.03710090354351682,0.022371435711936453,0.2510562895276871,0.11017172785065746,0.1087364637882996,0.13725844790057323,0.017438401031015776
0.2643485963886368,0.13073337291347922,0.9532771815231744,0.7641253351229698,0.41287987096884876,0.39756665002315045,0.24126636981220345
0.20130721411290034,0.10018344442920611,0.9928647678899057,0.518615688870209,0.9621545676532572,0.14940541916905045,0.07452127575698338
0.19461897769695669,0.09648371217568236,0.32752235674662683,0.6604579053709342,0.5797816066402216,0.2266472183236422,0.13118699734544778
0.11493748953019171,0.058947111700735126,0.44604585558687454,0.3414104763461482,0.5587192784133586,0.12396341609650237,0.03753138056539207
0.2077589909658124,0.1035019365712907,0.4395061937334305,0.6861357260316084,0.12504521358993265,0.3819786298728044,0.22137002216185425
0.1537443317692437,0.07793774228716326,0.4046826838484726,0.4984109044930937,0.06443375321000722,0.3216010770619302,0.1658406370775782
0.06762616818036726,0.03644032990827454,0.21336628785079476,0.2278702051456587,0.3553567281643322,0.1073691775247158,0.014169313676907592
0.2031172123084341,0.10072679617012402,0.20543781539185635,0.7245059225660258,0.2777455865287107,0.3222059082365857,0.19142074257804642
0.0520824335513636,0.029875190202900442,0.5172981360094538,0.09984596348857364,0.11911131229648758,0.16539661488087248,0.033095558479874276
0.1480765293783037,0.07504636886481887,0.6041692551783663,0.42492396782319886,0.44865080621794085,0.208987667393743,0.09532381783926155
0.07958238004817025,0.04286801973883253,0.45659566024894294,0.21534381296771776,0.07524390066655451,0.21500186284134754,0.07386668578309952
0.108739878107329,0.056312044833532846,0.16224261099438766,0.39404549006119177,0.006096102680462748,0.2656630923728147,0.12152492463791009
0.024551787263007864,0.0164308481907727,0.20343449370008693,0.07668161889561331,0.04961980263594241,0.13488783786537106,0.012046597748338436
0.22573429776152606,0.11114840572607833,0.35592488569870345,0.7659537972529251,0.6699028195015668,0.24565062934449886,0.1540948367172056
0.11336133056430794,0.05949361877289809,0.9526070467765277,0.21639583205068644,0.1936588981976552,0.24688821767977595,0.09390995212242727
0.09525444771111984,0.04985908675276793,0.2462502034345206,0.3228346020908661,0.15090278278466854,0.20742183726469993,0.08114143061038015
0.2668133481122078,0.13116557298757917,0.958283921150291,0.7658002184679115,0.9616123721330143,0.24135662801888508,0.15424825787170499
0.07608596857808606,0.04056337751214052,0.20912025025773703,0.2607346667116276,0.26560349806956063,0.1453856100436142,0.03917348511024914
0.22163005045490208,0.10973319558416872,0.6265150323293011,0.6859611224333189,0.594098448998162,0.27194381819037955,0.16070044817142543
0.24744430590564565,0.1225750904808747,0.7883124089515134,0.7435799336734215,0.33107885158825356,0.391265923654044,0.2346732581326497
0.17397796967992052,0.08618150559067125,0.02725777895872489,0.6579189490954671,0.616220950631247,0.1755643961604608,0.10108706020412087
0.11659726460046935,0.059875547494401715,0.6516746956788344,0.29590819991578804,0.6931564100724271,0.09477393237366381,0.016856913272512014
0.08543259566948819,0.04464675612996365,0.23732116255219432,0.284746656278863,0.5530034241026732,0.07596504252245795,0.0032981250814675335
0.24996165482563187,0.12296453195405983,0.37192411235734224,0.8529220534635125,0.4393937999316997,0.3478371020144342,0.22126374960091455
0.2755820014273372,0.13533744921649823,0.7248068274190913,0.8577579938051039,0.67707121160122,0.3280702492013983,0.21228842121482783
0.2938469810429447,0.1442018406889371,0.9512156075435511,0.8680141730373634,0.7850310060569858,0.3309606764311342,0.21605175819426714
0.09221450746399523,0.047443587701783065,0.004837806140752909,0.3656553103319237,0.5897633986949068,0.06626712966885576,0.006228087171671234
0.13921303632591853,0.0705532972566357,0.4838451303189566,0.4210589594057934,0.5253831193717496,0.16957174173080297,0.07235346799797002
0.18112084926610564,0.09065427914279463,0.9215819642948501,0.46359925117478845,0.853474762100444,0.14974815509998618,0.0680595683950663
0.1276283442224106,0.0655212303987484,0.5504441866286842,0.3655011764383396,0.2658739839528369,0.23120106815471103,0.10064177598397675
0.23672210148054953,0.11664459949573347,0.5434385198134946,0.7603093024168374,0.6738283032175918,0.267073623167809,0.16620648254283024
0.1445397357151667,0.07345078277093306,0.6065052832459012,0.41209013358563273,0.3922500114063834,0.22048387907740882,0.10027257156035788
0.21628846990620848,0.10695995561119948,0.7342347004338312,0.6368904352134643,0.8984133590723264,0.17967349769629132,0.1039702034992046
0.046195150550134054,0.02673804175446618,0.23170011025532788,0.148755145940758,0.043495289113270746,0.1684732481062482,0.03923986216694371
0.1467020128869082,0.07479649984976611,0.7404036690346498,0.38827629973625544,0.31094989356085895,0.2522127253070708,0.1158138690443863
0.16177745691053472,0.08096711314823943,0.35165483955666127,0.5349233117209273,0.5759297678313325,0.18200109684738747,0.09187096279929075
0.23329880587063206,0.11528671719590133,0.9242023782054982,0.6523810535653163,0.9220420117583129,0.20400334870795236,0.12015466243599088
0.2543791001843009,0.12613514362190004,0.6994133858024633,0.7938946103660112,0.025068639497662915,0.4869920279144773,0.2935571551738876
0.19779671071019977,0.09930651373548076,0.7796272735035967,0.5669273266055894,0.13366328445013448,0.37792684805342897,0.20680093802940325
0.019293142053870338,0.013982365208220382,0.20264770934009813,0.058068516248572344,0.016973010768967955,0.13689990654404746,0.011018832034574239
0.29382641121987324,0.1444077309976549,0.8227380894879199,0.9026423551937106,0.4763674961937219,0.4161093537908593,0.2670498002610402
0.2728983157632944,0.1341633126428926,0.9320829152757963,0.7956360242587946,0.8464171988667683,0.2825981021680409,0.1806102426053099
