0.2678085600823852,0.13370035640265482,0.3649638572850904,0.9384557557860113,0.580925637391872,0.3901037031344336,0.21483047631378532
0.16483630931351767,0.08479294522715697,0.10582867083218203,0.628582609527699,0.3683572327914454,0.2961237995688605,0.12548343241319915
0.18595815568623425,0.09531369230307771,0.16642742708252134,0.6942395188736918,0.05986827326970355,0.41827482419960293,0.20153201533419815
0.15814471858911097,0.08206494393009013,0.12635272540775788,0.6025548655512981,0.06572645790680992,0.37556215984496427,0.16692824007707815
0.24364663009697413,0.12174658198989487,0.31336591573152717,0.8594707172879902,0.8944837736376304,0.26248980697313895,0.13423152585642723
0.10411269985346418,0.05765692797133369,0.9559530121385238,0.20269883838964972,0.15160665984411448,0.3045332479211272,0.08465689339394752
0.16711224961291532,0.08613599581346973,0.15433523076162564,0.6266113667095614,0.2294034113444962,0.34164707877433964,0.15088450282316362
0.08627655239512183,0.048557703070719604,0.547062352285079,0.23719935883110174,0.1545811300765639,0.2631584788067701,0.06378943968777204
0.19636397615315995,0.1010846824210506,0.8194226727516828,0.5716512963965473,0.1991295021919709,0.41669879390645737,0.18928983318563314
0.11878833933465553,0.06276311797997058,0.026451953039155485,0.4793498612406216,0.4331439548783925,0.20887309031678444,0.05919929918483571
0.17117784221095972,0.0877804653980292,0.299599371370313,0.6018816336722315,0.6064007380918703,0.24295632815846757,0.0935380360259622
0.21787985461230214,0.11067915938424505,0.41137192321178195,0.7497720317092926,0.16673296426034687,0.4415762586274634,0.22199761779505803
0.25788895700995584,0.12973225292925158,0.3548437390784915,0.9108880387208224,0.029118520288646664,0.536427622117658,0.2933179384793889
0.14598483411454816,0.07581036463573969,0.5372048049642464,0.44886535382538306,0.9079897113913248,0.12809128658829427,0.012748455288632221
0.1316951660774252,0.06881130194062764,0.207684728296088,0.4793840290655835,0.6934150422964834,0.15809203914899506,0.03161840877226466
0.20190724930819726,0.10313863621554752,0.5715021914375764,0.6507247367042837,0.3330864298776581,0.37634570605663165,0.17482332032496703
0.3122223665198774,0.15587619989590557,0.8120223768277037,0.9950104951831541,0.2647775987762083,0.5619146445509495,0.31920859616838887
0.21426985615011204,0.10905341735671066,0.9124898098561065,0.6088394808067008,0.6874137711702546,0.30330895752572423,0.13065783542162354
0.12146047486780608,0.06484055319995413,0.8259996405003018,0.2907618273204828,0.7646747551700719,0.1457175500626111,0.005577561846989737
0.2995274360643559,0.14936405484945717,0.8824789016954502,0.9266021660421186,0.7139315040198011,0.4156087933445693,0.22991259931750802
0.09363087396436551,0.051492626549583136,0.10367170576110196,0.3731727625629725,0.044156548050929556,0.2893404600900241,0.09221104070400013
0.20099817041536377,0.10284969778636464,0.4005806136546997,0.6923904551816074,0.02954998234229496,0.45716373890364587,0.22403412167132253
0.07905068232768836,0.0444551367849558,0.1710615071499183,0.3016924310032069,0.21822700672320702,0.22040004727069723,0.04575081992034629
0.16017037314516647,0.0832066459721544,0.41820426975159397,0.5366088683256166,0.2710370428173657,0.3294382608438592,0.134805509712972
0.096538208844389,0.05363629761362329,0.8996918175940973,0.18597610012691243,0.40494240600293896,0.21786350284617367,0.03408787756649759
0.21863456132611944,0.11126383951451563,0.9076228882136383,0.6271629897588504,0.5765855013429433,0.34162491756691893,0.15414854987334553
0.2607112867275539,0.13134827540417515,0.5477351183155544,0.8740089406721903,0.04777571760246345,0.5421552380404135,0.2930831330136475
0.14262402371054195,0.074123579528761,0.05511428831699938,0.55943175741678,0.41672279042410915,0.2485886105896836,0.09074170098557044
0.15379473652183082,0.07997164409145734,0.7618882626037105,0.42350745607848034,0.8291551144234235,0.17049332592411803,0.034459017811340524
0.16265384794806043,0.08407907785834147,0.08259002123071763,0.629207851597312,0.10501627128808488,0.368897108153877,0.16609545536936343
0.24275721922959123,0.1213425899393494,0.39119295826554,0.8364195298546375,0.972208024716752,0.24146411611897267,0.12016184372533832
0.20191899494626567,0.10168922595205349,0.2012653411896217,0.7337643054482567,0.9761364535643017,0.17524940347923723,0.07052859914053802
0.07975527508850393,0.04513600482654826,0.4250382182213488,0.24199316304107754,0.25763064321466445,0.2193387930328464,0.039351892656410495
0.1404949145014745,0.07345613638433793,0.5495344528272534,0.42771635181190365,0.7401639043777065,0.16965167845198503,0.03356904860597848
0.30211555424472697,0.15076934469482117,0.9806379666229239,0.9123380051771971,0.6959860106670857,0.428155975957117,0.23569186903845105
0.28310118642309967,0.14119900684817516,0.7002990850696929,0.9103017888822551,0.7842583289125267,0.36501955450769596,0.19900381109362103
0.14257843259316913,0.07432357763289896,0.018417162880662974,0.5704885273615132,0.21046159922605218,0.3072662315315359,0.12462866702063535
0.23475697309082866,0.11855482477308316,0.9225162912292297,0.6792613748158121,0.8504689021032422,0.2852769556427734,0.12875786573539894
0.24543082562738544,0.1242639952315758,0.8818343258273217,0.7339363464196261,0.32186729994179303,0.45296605818786095,0.2285370775760402
0.1530705442361594,0.0801371560623908,0.8120041914450539,0.4121863208971075,0.5120686723618549,0.2637204158792628,0.08542730134757329
0.13066916141225593,0.0686167339244882,0.12866688078891936,0.4982896903124863,0.38628434694215225,0.24319985611311962,0.08099014623345809
0.16852866762039073,0.08768391774534216,0.6012791703425637,0.5243767684152547,0.10232419899109789,0.3972663495426485,0.17205210566621124
0.26908167141022843,0.13552556187998815,0.9941482758928224,0.7918066614449102,0.41114569860655203,0.46472115779462464,0.24225895387733354
0.1433314999357111,0.07466475767050305,0.2087267657856219,0.5243172000182327,0.4434450382702789,0.24750438126490132,0.08673904960929771
0.1259481956704292,0.06666957749019475,0.4291299728443711,0.4064269802240008,0.5221997831791516,0.2080306563643551,0.05203072829179772
0.12462606580983093,0.06713849556815436,0.7161062073931381,0.33701017188623883,0.04771129631939042,0.35505909822312764,0.1273492057123586
0.21383643161179616,0.10916019660732053,0.5437267793735049,0.7043534817329055,0.02791424307463919,0.481190981037899,0.23944280479744712
0.1956731284217263,0.09924140361934933,0.27551177390955583,0.6961539584306575,0.6850932477745366,0.2539370074196652,0.1104466140769775
0.17849724243439286,0.09137319604236241,0.3357412925548776,0.6203173745174956,0.5562734552675902,0.2693035337780827,0.11053286324207659
0.03923365403486673,0.025966521893841927,0.3089227242683415,0.12430413837364576,0.10102371131981418,0.2030906895154538,0.0162014832031539
0.2579634424919982,0.13019947699175552,0.952741126591851,0.7614191247229201,0.40607903487342045,0.44886425702894134,0.22972052023842968
0.19688288734376966,0.10057595011736277,0.9918384127017223,0.5231606967816808,0.9567107565425897,0.2030754940901881,0.0651350132153315
0.19186061868924037,0.09767487052226798,0.33709797744145514,0.6684336673212066,0.5797816066402216,0.2814913320618519,0.12289749409251916
0.1254411925797292,0.06641387821181347,0.4506891640083387,0.39892519492441314,0.5587192784133586,0.19746827753804375,0.04535857116259739
0.1992897125778011,0.10196397124787675,0.4312514256794743,0.6776756890342065,0.12154358078399556,0.429067318166236,0.2067768444379837
0.15553134065322652,0.08127496298673666,0.4095196461781434,0.5241074562860019,0.06443375321000723,0.38272782249653475,0.16308438793976016
0.06908715237094734,0.03965796936788599,0.22692882939844586,0.25042728614421195,0.339762738379799,0.17290031078811713,0.01354752684913895
0.20680248033214485,0.10494855403249082,0.20543781539185635,0.7582398610382183,0.28306424850212564,0.38430060868371196,0.19011194283130642
0.048639228549206145,0.030766182879712216,0.5353976925265641,0.10333943762537924,0.11109139446655233,0.22192075364878214,0.025263319208083012
0.14697109087222565,0.07703554446140724,0.6046953186955271,0.44136627588789923,0.42713294770261756,0.27211492566443696,0.09259836330608662
0.07615688265168408,0.04372268337999895,0.453582256673964,0.22394809784868025,0.07566115946019575,0.2683095633529178,0.06473804106576164
0.10943015425444905,0.05915004298469723,0.17983856988536104,0.412640746382677,0.005890739521805341,0.32576457635833445,0.11743103979256
0.037436234800335824,0.025005524302456145,0.22685116623623933,0.13789672716489293,0.08626803084916417,0.20179260301323623,0.016695185684932733
0.22264518328924707,0.1121848554248559,0.3545265468411119,0.7755536906901702,0.6556573565498072,0.3037688281892612,0.14777431540837038
0.1011043035500637,0.05623985229857418,0.9581148725795516,0.19124714503353524,0.1480246743673196,0.3013826569908524,0.08158515742555321
0.09327180930006401,0.051426422333118574,0.2547541844408251,0.33398334140587177,0.14327033654219362,0.26555245969186014,0.07504882233892152
0.26473143322622666,0.13266285768930997,0.9605077669900163,0.7780085790806102,0.9636587813086339,0.2962929019769629,0.14646732075933863
0.07880256076477299,0.044404353537952856,0.2506092424352936,0.2809419655328064,0.2615111606019992,0.21038502977010334,0.03810270539984573
0.22090462145394538,0.11192488704466598,0.6567901736355597,0.6963460368514622,0.5906125239895548,0.33145995884589724,0.15538626409922182
0.23615144555751405,0.11972471670644075,0.7742357382655367,0.7265286704743008,0.3020800415695886,0.44155648561045435,0.2208518239782978
0.16452731053966024,0.08416670160617024,0.028416969520105508,0.6433712808486832,0.6324379870616356,0.21586190086308374,0.08203908217781694
0.11726794731319524,0.0627214411017894,0.6611188695646308,0.3166625677157003,0.6707858171427897,0.16100407195977398,0.016399870335497578
0.08843396934224902,0.04860273306638342,0.2632152418472983,0.30982668310406397,0.5454695809457332,0.14179354436993777,0.0031861488364330224
0.24918306590237826,0.1252241402861501,0.501442982118391,0.8384334689142827,0.48267829207096424,0.39732985712769897,0.2079049692845541
0.27023964122626754,0.13528691547258412,0.7259313747901732,0.8583392505006232,0.6800997188079363,0.37804690115987344,0.20039137462030668
0.2942641926443991,0.14688728705500145,0.950113299277979,0.8902178324932093,0.7801736718373043,0.3913362397186876,0.21244760209162017
0.08845352745989707,0.04818481417643205,0.004837806140752909,0.37263707274001623,0.5600973388522751,0.12797603865577864,0.0016165578733245704
0.13877593063073104,0.07286201078219434,0.48915092112185177,0.43873557615808945,0.5072936016220005,0.23282688711293353,0.06986225863979673
0.18820745648306475,0.09650030098545406,0.9151054247987558,0.5114953805854247,0.8418420438105818,0.22137505893390563,0.07368060287819395
0.12189550368712089,0.06532369912837233,0.5504441866286842,0.3652588072820946,0.23954186478181053,0.2891367245623483,0.0930894507510676
