0.18994287955415845,0.12803045185092757,0.18435806782495612,0.9569783112802476,0.6534493687094582,0.9951027691901464,0.04645553059162932
0.20061711699051635,0.13369723496944813,0.7216701402723235,0.8631299681659297,0.8288686186576297,0.9790813444972573,0.02896986203049151
0.1752423545820376,0.12140911544768664,0.3991035759142296,0.8511587298511664,0.6497609238025307,0.9832546104526879,0.02854308542272915
0.12519825041094182,0.09824072086236783,0.5140330994579334,0.6437301772846936,0.3835949393295104,0.9939703497654678,0.011079323254144504
0.2307755379381726,0.14793182591504647,0.8088179637818002,0.9502685709386909,0.9701805640639073,0.983987188240566,0.042137216832919676
0.15308658634895542,0.11118216990557106,0.522223723612843,0.7410538594953207,0.5936368144901727,0.972694742455483,0.010464745782777873
0.17891987191414854,0.12339515850073242,0.5915536120616705,0.817221834376803,0.6938522374496895,0.9827695991432466,0.02517660475852971
0.1720154639892165,0.11985847490526494,0.3734643279705334,0.8457917119090811,0.6360030913241375,0.9817276538539222,0.026961660213972283
0.2022098318447883,0.1347519213010562,0.9157994370780868,0.8216257272302372,0.8332905359325888,0.9872558357028545,0.02957299390617243
0.1965841559257557,0.13109506693138312,0.1665941287488471,0.9850676382853119,0.6932496621980747,0.9922827284850758,0.048046567991871986
0.14457689796813541,0.10653243711065026,0.07873986264402107,0.8186681245433203,0.533665283036349,0.9616307965073801,0.011351772240201702
0.15383594785370514,0.11146519086973172,0.4345976646648147,0.7656593012923643,0.5448217794065293,0.9847340141689862,0.01965369290900558
0.12035047514207373,0.09610821459931097,0.6276785769266238,0.5982721889749915,0.3945728271813189,0.9880983316512417,0.003038889512981778
0.19894619595385077,0.13303121724550682,0.9238660456406114,0.8062334279395128,0.9714264918505584,0.9426657065457823,0.002930497601326687
0.1792405233844192,0.12302552548171777,0.3261604726303443,0.8821552323470974,0.769967114099932,0.9512026780641761,0.013910243837155972
0.20652200398073697,0.13663624882296405,0.8689786953782238,0.8480458947088716,0.8959548558904039,0.9733863048800971,0.024677083378991237
0.23248741674789955,0.1485054918743495,0.6661487150778016,0.9911385591214614,0.9793783517041089,0.978447965165624,0.043151985951768154
0.24189775130334087,0.15326036752824534,0.8584096173097094,0.978577090510806,0.9843514554211491,0.9975003769401639,0.05316182673811399
0.09129792949038629,0.08184847914548521,0.1465579083517028,0.6116664383251019,0.2000765363978173,0.9856495584899666,0.0011651821375924269
0.21230871421818176,0.13887025824266858,0.4769800019992817,0.9654730084956075,0.8144832424461452,0.990810220123839,0.04628677758944652
0.1458340811028678,0.10766477604918412,0.46345664843727785,0.7290196731138886,0.5852237098282336,0.9626618177394239,0.003222608083900526
0.1749212948197496,0.12098304662375324,0.18437495225269965,0.9027928494605052,0.6020858930203016,0.9887267114216074,0.03664182026257124
0.19369306459645183,0.12999475713454436,0.5458997148344329,0.87949744713042,0.9357650142841781,0.9315750340438037,0.0035799976177727337
0.20639216980775743,0.13652520523942022,0.8718529489836818,0.8464301048571371,0.9358566051849363,0.9616812660395042,0.01796640037827301
0.1570012578423508,0.11357636289809331,0.8839611427435264,0.6670053049401873,0.6164084586496441,0.9850377601195857,0.010354841858005615
0.14389616400026087,0.10683118338936036,0.4617481011508332,0.7230869721775508,0.5208189697073925,0.9786121276414396,0.011437838916342188
0.15543163932200624,0.11220266559674416,0.4281055609136987,0.7729878016294043,0.5509526514659493,0.9849739989431368,0.02060575303447801
0.1977298565958793,0.13134389089116835,0.148302449484394,0.9915246632094132,0.8889545933995879,0.9362048062535978,0.017397982376583316
0.204087706187008,0.1354581795425009,0.8642420207847632,0.8401849686773493,0.9086971364055874,0.9660387707236838,0.01964660236812979
