0.2718368005148833,0.13378124217208118,0.3697598177888677,0.9369216002098432,0.5998243232766596,0.3479294917561737,0.22018570290527095
0.16529113084447972,0.08321242132784785,0.11067497471470854,0.6142700506990997,0.3639708076132382,0.2556592486778282,0.13031893299690808
0.19367979229205018,0.09716657979071969,0.17216226213897184,0.7061077352845779,0.06353255849631746,0.3858224994451226,0.21386694243577092
0.15814921108579613,0.08025901205722488,0.12846391648517866,0.5872034163351849,0.06704976742183429,0.33269252100249674,0.17028910471903816
0.24425941747056673,0.12018497302482535,0.28334451679942735,0.8542145781496034,0.8908011335801228,0.220751433574045,0.1392521134737797
0.10909316587673483,0.05819125311462743,0.9534280260610979,0.2065309567757806,0.1602974857992356,0.2664150205967944,0.09286517559466752
0.1664965720571709,0.08403817536936263,0.15948378728859497,0.6082367129329503,0.23282969391448866,0.2973961142602333,0.1531380566786843
0.08227351201290231,0.04485798971061366,0.5492461227579973,0.2072628644437743,0.1523478912986512,0.21563370415242103,0.0628678715101976
0.19381363142061117,0.09806804153822354,0.82023058744589,0.5473198208363966,0.1991295021919709,0.37053632973882233,0.18976999346428128
0.12146643066649601,0.06220648887050455,0.028470344603821696,0.4736244362922368,0.44721072035857745,0.16608547177476915,0.06371644640386902
0.16827326186193142,0.08442000425452345,0.19178502973024958,0.6026641324891252,0.6098923908259364,0.1912444502191975,0.09335418768156148
0.2200445513341035,0.10988188920320377,0.4065256915680077,0.7439564773272773,0.17089373282178474,0.40069112988356337,0.2275374983635669
0.2585389563457855,0.12819413512174818,0.33377285386399724,0.9035209611916397,0.031525810998246015,0.49329950933556893,0.297357014914846
0.1440020849740628,0.07308368502888693,0.5540480431535539,0.4226641839794958,0.911118895220626,0.08241820136948991,0.013354522144723713
0.12187395688418903,0.06220851601507815,0.11886602211174667,0.45037077272790976,0.6934150422964834,0.09827449350343798,0.02355057801275658
0.2038637880390658,0.10223260700358187,0.5569237705137148,0.6465624151711289,0.3334036534957315,0.33592384803102127,0.180771187268686
0.31635769134793607,0.15602905442730353,0.81293994724922,0.9950348503269243,0.2634909583167723,0.5256306420160947,0.32801642288466776
0.19995303227270445,0.1004563166471149,0.9152726160226384,0.5410683138998063,0.6938909633485957,0.23861366942843065,0.11578400099611871
0.1184299268844409,0.06159612333505765,0.8261265386068167,0.2648524168662127,0.7640853982179665,0.09901925665150023,0.005573494142535631
0.30133651906777315,0.14841151418511248,0.8824789016954502,0.9183563048595368,0.7139784171847849,0.37559687918838647,0.23568031483741664
0.09837324156854449,0.05192454118998187,0.10367170576110196,0.37557490369965807,0.048111624214250026,0.25235754663192406,0.10089906391802639
0.19900895337147648,0.10008137851527923,0.3899086104289466,0.6729036073733552,0.029131807271361818,0.411494645453356,0.22529992080151937
0.0822716452654744,0.04416956595637797,0.1710615071499184,0.2985766048474447,0.2197203149945234,0.18197276038897192,0.05299546609757885
0.16420513830491001,0.08330866670778148,0.41820426975159397,0.5364757993761634,0.27103711181558354,0.29260240416659244,0.14328308244475307
0.09531338326835659,0.05122743630264305,0.901083939167414,0.1661604340601687,0.4205560826346173,0.16905635333947538,0.033614790839067196
0.20950241545677997,0.10511707999292944,0.9098840502140765,0.5783730398047631,0.5869496354480677,0.2831444065598574,0.1449335203903933
0.2660745479213659,0.1320924964818539,0.554866124154741,0.8769945744457631,0.04664356745790861,0.5078014043156033,0.3033370704627779
0.14193592532684984,0.07198299567500362,0.055688400216993506,0.5418966291984131,0.42106368858839605,0.20379857168885795,0.09277159230158119
0.1515050687987598,0.07706918485275474,0.75832982400501,0.4011691059302094,0.8309556137853009,0.12401465230429012,0.034973987381484405
0.16544574081836513,0.08360414531448203,0.09355311928720172,0.6218316732187416,0.10898874848416706,0.32954435637437224,0.17237839039204828
0.23778920820742966,0.1171797545494539,0.39153335557977736,0.8033898451501158,0.972208024716752,0.19184912038594115,0.11770820164115699
0.2068045950572739,0.10219734083144823,0.20320526494625835,0.7362594874400983,0.9761944120617045,0.1396775537917857,0.08002361720145382
0.07814789147904547,0.04257653551316596,0.43676467540940495,0.21838479822903573,0.2626533706057482,0.17345751109373836,0.0401190911024884
0.14087461674746055,0.07182306426199508,0.563794820622453,0.4105776759411531,0.759248608512311,0.12259018112067183,0.03443460737875312
0.30699066129896735,0.15123268953476124,0.9825072243284152,0.9144870567001341,0.7253362592215848,0.3840309744661436,0.24037028316230133
0.2862691642734694,0.14089647142012393,0.6984542211323626,0.9075324630490856,0.777597560814828,0.3288246149609739,0.20752719154766724
0.1424656791848896,0.07245610072325605,0.018417162880662974,0.5552018540238197,0.21375332820569265,0.26357811314075913,0.1275309372317069
0.23749122415701485,0.11803461170536514,0.9183166506385972,0.6754150567014277,0.8500605324471675,0.24655649450849504,0.13573658123423135
0.250616720820567,0.12491076173357898,0.8824086094201313,0.7378464711903872,0.3230109652597453,0.4174538701402519,0.23822287734944717
0.14909580328060437,0.07644453935073858,0.8088910920777348,0.38365919554079236,0.508329758904439,0.21647814368520696,0.08480354655865804
0.1320622944540729,0.06743144468883236,0.11819354593614352,0.4909204843782182,0.4004762083034481,0.19808672533086824,0.08396567691720189
0.17383993926454272,0.08844834920702575,0.638674431385851,0.5197816027474643,0.10331278957070726,0.36334312960856074,0.18180073881676095
0.25597738271228115,0.1274839571824629,0.9939067255064424,0.7290748072810279,0.4281171758221393,0.3985785765383248,0.227145558704353
0.13829675886201354,0.07053989878589585,0.20876041376306198,0.4916929830404946,0.39172341025155044,0.2128546083941088,0.09268795836741339
0.12124282292516271,0.0626142833777282,0.41875566519260154,0.37696304441588213,0.5221997831791517,0.15839144296903462,0.04992936359237232
0.12537762183408346,0.06563392578180093,0.6832290662047429,0.33292060297933024,0.047132326750477974,0.31250758835814885,0.1320381579199832
0.2178090282153607,0.1092244661109642,0.5384644862193179,0.7052749128367723,0.02791424307463919,0.44407164018426104,0.24786131998257557
0.196501165833799,0.09782512102248903,0.27614639405871544,0.684178359246326,0.6850932477745366,0.21256836137828772,0.11502896876361487
0.18058387830475223,0.09054156646575968,0.34340939598472214,0.6110305937885644,0.5730596322561954,0.2250926504421613,0.11386831667396155
