0.2541016763741301,0.13334764109648742,0.3442515745440703,0.9441670411836692,0.5278212995174376,0.5288798051190748,0.19489427954976749
0.16339771727806957,0.09016753981218986,0.09025359872926109,0.6769947376980856,0.384144772588561,0.43244735724309213,0.10912738617227632
0.16561688807841046,0.09203772775482885,0.32184042419426917,0.6324199015062595,0.04931678797811491,0.5417568711727647,0.1660130003460189
0.19588003938973997,0.10612319366788729,0.2002615924038696,0.7718219517148124,0.09442693595396782,0.5671028614902418,0.19573595796059895
0.2385667943159186,0.12550201032843072,0.358063062141203,0.8800278481704592,0.9021684540364426,0.39823616681481355,0.11459565358602619
0.10824376107420337,0.0656471500312738,0.9383234199660225,0.2717481809483595,0.18212572282707398,0.44440167591994895,0.0726532593642463
0.17513648026014308,0.09612311177036136,0.20452079561490483,0.6937135015181038,0.22638153702062522,0.4993360192123799,0.1488969386353467
0.08657815639832968,0.05484424876319727,0.5559189685779157,0.2864073566821107,0.13423961175499016,0.4133885867750888,0.05539530998067873
0.19254007555268796,0.10540319173705842,0.8372424627725337,0.6034146408014731,0.19912950219197087,0.5554721097895138,0.17252291463184594
0.14325012338810328,0.08043153692675921,0.03253812159035996,0.6167967298255624,0.45747357355749985,0.3803120087165187,0.07282010489316137
0.16160020172078227,0.08917380519432364,0.1376236462507248,0.657135212966574,0.5441467595694316,0.3850264550527386,0.08055619010342938
0.2090109502917841,0.11261762670989302,0.4225263413603074,0.7649395083819216,0.15143921119599452,0.5773905863169044,0.201634657402111
0.2473321196439997,0.1309736624187067,0.44734350035818093,0.8998902897265787,0.03271218125874989,0.667356900158336,0.2675543895734421
0.1546753597873173,0.08594812744698749,0.48944632783078806,0.5421533713551335,0.9128009163151519,0.280811825893435,0.010590583108579937
0.1093334450367267,0.06416323777844372,0.04004445906918816,0.489620884080954,0.6131146938104358,0.28704616521777326,0.006092921192868562
0.198136348955686,0.10752030020283884,0.6118760205961096,0.6772108760579157,0.33125273352704293,0.5165651545055406,0.15835115471131372
0.29826627096094965,0.15535480226180676,0.8087652462932104,0.9949240409115409,0.2693390871108334,0.684180511664277,0.28945791508105223
0.2222260537161547,0.11908025255991685,0.9124898098561065,0.6891487258692501,0.5728852687023537,0.4915323762630849,0.14703182028004935
0.12489289322715168,0.07260031776961376,0.8006776413142318,0.3600604006166074,0.7120283836882724,0.30854197338969863,0.006389255667369309
0.2800274619673803,0.14622717080239897,0.8824789016954502,0.9055652640419974,0.7140700272203337,0.5314071553229753,0.19414639270070255
0.07500362464569144,0.048788647626239065,0.10367170576110196,0.35547588390404067,0.029961565251824723,0.41055556085336004,0.05985516698105062
0.20993143575129272,0.11322242862965048,0.4246306230918352,0.769136851765027,0.029382399255192634,0.6143432450803636,0.222763585219184
0.08367757412316255,0.052737828043291676,0.1710615071499183,0.36850085291233187,0.2267837623167006,0.3680265450800087,0.03789612443061802
0.14675765785566713,0.08295401085903018,0.41820426975159397,0.5377606413439411,0.27103643154611434,0.45392637566981353,0.10645259118461267
0.10070035228534008,0.06177394476599633,0.8950466628944613,0.25289698120455906,0.35262894311929793,0.38239463758645165,0.03566644733898025
0.21895507515406057,0.11754025093960889,0.9027819664285897,0.679795046676636,0.5543969263700137,0.49191209498382327,0.14612301768280406
0.22592064597920603,0.12105599612183246,0.6363163671184779,0.7752609372668506,0.08522088831275736,0.6286419200036661,0.23235800736225454
0.14342409105311463,0.08062624501700566,0.05263628698738981,0.613198152526899,0.3979864579723471,0.39863884339262257,0.08272483549290027
0.1611508792837873,0.08958713272552521,0.7672965405910414,0.49920242170960344,0.8146922550988952,0.32890611912351264,0.03367634346889957
0.1639565408491338,0.09078548566455255,0.06925535017935602,0.6873077461587813,0.0990323659668898,0.5155428577854192,0.15663121266658694
0.25868123994844294,0.13498771096087842,0.390184781767132,0.9447446675115913,0.972208024716752,0.40759837977661373,0.12742935487190474
0.18537224780597142,0.09994143382807577,0.1945638551229495,0.7251266878209773,0.9759362353539409,0.2950940792750754,0.03842432299826373
0.08457511402411541,0.053558960684656085,0.4317444098212425,0.3081857660587415,0.23793690577296636,0.3757202140809781,0.03634376508222478
