0.22238485386175233,0.13245615919876633,0.29320072861827456,0.9575658941272633,0.40967406698456466,0.8469984193460207,0.14812334269461275
0.15554333010283178,0.10050844111916785,0.06427221632504172,0.7703411247281886,0.3492820602561331,0.7611325268868195,0.07759029246480809
0.1624568373679755,0.10481149459105872,0.45042352447331924,0.7049618379733062,0.04024171448020351,0.8753302744778981,0.13546396742000036
0.20480758915465141,0.12443356856032883,0.47326020781514117,0.8498395557310572,0.39388621515979483,0.8333020346902255,0.12881080641918463
0.21621214218974896,0.12919773209680507,0.3742736727867081,0.9115483302042648,0.750447450275349,0.7419350702818606,0.08448774783517554
0.11992560175219749,0.08525432028798474,0.913496374116833,0.4360893370317983,0.14102626923297196,0.8027054728133566,0.06585412793545442
0.18133679535046907,0.11342950036710484,0.3811622864174688,0.7888533444559052,0.2010411917715681,0.8527313268431493,0.13222994413922046
0.08442147307832978,0.06793797393206635,0.548427104474675,0.39621782104288766,0.08153154997128001,0.7560552505376575,0.03364480442708344
0.2250997490843078,0.13499582694810813,0.9072478505354941,0.8203094348163956,0.1991295021919709,0.9349816436356965,0.18403508164075977
0.18613655042884164,0.11479051616883038,0.04172260070086753,0.8858883549533044,0.4799399998925741,0.7656921685034862,0.09337490952006258
0.15240085845114093,0.09909499091291049,0.1681232827594341,0.7328814764942526,0.41447294616507036,0.741522878007386,0.06275958154191716
0.14923076073322378,0.09830844516339374,0.3383113734247438,0.6835571681888345,0.08449285626905219,0.83948509537754,0.11249852658494804
0.2274748785761632,0.13577494164370899,0.5388559153115272,0.9205725790192801,0.025953967751379686,0.9751557304790615,0.21646911376878328
0.1768709322412553,0.11045292778237101,0.46718946299650266,0.7434715186894556,0.9364201876053484,0.6352909028462923,0.005933834675332775
0.14459615914793067,0.09485558710378589,0.06428560278947583,0.726617877912336,0.6934150422964834,0.6452999363841586,0.007859857008456964
0.18575208450309844,0.11590484380717804,0.7011038568767958,0.726066226147679,0.2903423495968049,0.8448491548190015,0.12194698579307381
0.26446475384457685,0.15328752813012436,0.7775612666633589,0.9940957912292624,0.31311440838520493,0.9528897414187086,0.21353796341699346
0.21025777419006872,0.1275807338482352,0.913317006428972,0.7615181653802612,0.48900009946358586,0.8296514165532091,0.11845643454135354
0.14109170467280133,0.09436101214209248,0.7728645472741423,0.5417408679064556,0.657530781507786,0.6770572061952964,0.007280801251589843
0.24787895794937992,0.14508640877326714,0.9020940485781215,0.8989079875500586,0.7111884969174814,0.8179454757550432,0.127726838394839
0.08574997474600136,0.06794269111619497,0.10367170576110196,0.5099614680891428,0.02506287105951574,0.7579022313937063,0.04590574105201049
0.2029852989912743,0.12403823630474115,0.4581791417800668,0.8508976829870458,0.030882796750936442,0.9359307767933929,0.18617982210194076
0.1186446074953782,0.08330154800409297,0.1710615071499184,0.610728529798481,0.270416634528032,0.7356458360595873,0.0453933210744652
0.1358759826477494,0.09216797099104393,0.5602690760179443,0.5795098387400291,0.20487956254229053,0.7936617027171026,0.07584849043279719
0.11670696862787797,0.08348368033925482,0.8942411911609542,0.42728165928643835,0.2999621503353096,0.7511049708928682,0.035940171986127756
0.22729251204113562,0.13570369786771513,0.9337361244487952,0.8187995603970964,0.4742802357583451,0.858902189693288,0.1414885697378812
0.19673466843757784,0.12104847420642974,0.4708351906705065,0.8246387505441694,0.06649685761128965,0.9171410783327943,0.17271065267062885
0.14372745104056503,0.09488195038101445,0.04617018458834932,0.7316830142007215,0.3490958287511571,0.7437265753874834,0.06333176259685289
0.1730775362970219,0.10941571727412276,0.7966133372856206,0.6514189971623708,0.7587879307203585,0.6938799473120418,0.029433679791263916
0.2148577837578344,0.12907959421731885,0.163139592969469,0.9650272173787413,0.11834124269505342,0.9163725217165816,0.18717044847736292
