0.22732162620478424,0.1325948845294612,0.3012009080956028,0.955466196014225,0.42776804220227527,0.7975587114014038,0.15545269008526075
0.1581078744253534,0.09950068262193612,0.0652372205523436,0.7612138225395125,0.37583632226365393,0.7055959806869281,0.08067395315676215
0.16530246193380885,0.10402111493788857,0.4838477779871926,0.6892274563279419,0.04241683164613329,0.8285009298386214,0.14278597158175504
0.1467265521797014,0.09495320994346697,0.3187066762919087,0.6616709048501591,0.04723249200850657,0.794578856356724,0.11995833970869978
0.220633117020019,0.1290120591459429,0.36538688581059725,0.9112423449875109,0.8079518426668225,0.6796521761578789,0.08478002046150479
0.10305771221317803,0.07512112479071263,0.9550437584024258,0.346396626048616,0.1547362477812991,0.7248058429944779,0.047325080328112515
0.17880550068778875,0.10998295290626076,0.34523005257877826,0.7704112803859795,0.20270469572417202,0.7958388238067717,0.13332407332135407
0.08326792983388723,0.06519800798307956,0.5495598534796948,0.37373624567731534,0.08660223279447264,0.7015022064943086,0.03573727209092869
0.2211893232993609,0.1309201538848632,0.8852910485839,0.7934568201377181,0.19912950219197095,0.877132637949796,0.183684067901852
0.18458572957063688,0.1118508073517789,0.04190171423081457,0.8621088913980359,0.4924022601862274,0.7083854078575317,0.09377576443734184
0.1536871827119248,0.09746487816231594,0.15426843816234964,0.7227572991463659,0.43614517914025414,0.6850430973236482,0.0651382602103617
0.1585420354202765,0.1005382375097302,0.3514480596628037,0.6962364913038317,0.09491898212238382,0.7986858682907585,0.1263804551678105
0.2337254272344207,0.1365272747035273,0.5232664467946422,0.9292364732730168,0.023122924903879603,0.9328052655063798,0.22889886998421674
0.17335230040507688,0.10661422263998971,0.4740527915932312,0.7110790819578681,0.9320636820570158,0.5803369456154204,0.006683113520763326
0.14177964703138357,0.09133331609396303,0.06460451061788243,0.698329437180795,0.6934150422964834,0.5898314145533713,0.008767489314278811
0.1863500392961005,0.11397545373459428,0.6912579681238251,0.7126253411792937,0.2968528630571259,0.7919580227637747,0.12596402142067567
0.271221448832313,0.15439171527395273,0.8038243987743885,0.9947928956077625,0.2762854798872388,0.9227175048551784,0.2320275446803851
0.2129737312086277,0.12665501112953334,0.9124898098561065,0.7534865503980579,0.5058676934234407,0.7770861830575565,0.12331817508016393
0.1372768070066034,0.09036762226250047,0.7727884106455026,0.5099303234732324,0.6556667873131893,0.620698613877266,0.007283241802611001
0.25434002565421115,0.14594294363683347,0.8929086716100402,0.9067339616682688,0.7125173931030425,0.7749194649279717,0.13970996242927497
0.07556459928854584,0.060933349915151015,0.10367170576110196,0.4549307782483798,0.02159402088551129,0.6929624821568319,0.038436826581326924
0.20551149637192573,0.123017559169458,0.44388336950539725,0.8455859044957008,0.03580373460215239,0.8860775832070968,0.1928124888127981
0.11102645736933543,0.07752462378314327,0.1710615071499183,0.5651868690542228,0.25506430288396487,0.6778165679197086,0.04299019618598898
0.13731181512259277,0.090605360021937,0.5355628657116525,0.5726851767255504,0.2163844116235432,0.7399546156040586,0.0801100255076511
0.11034117088239848,0.07831443914132788,0.8883957456065947,0.38792061141017975,0.26722683854896884,0.6999036453252424,0.037926638370019784
0.2309089472970341,0.135285010093427,0.9322974266972752,0.8148654007533602,0.43109417381746984,0.8250930642850088,0.1572945826450696
0.2019466119233362,0.12135942219317548,0.4911008792393353,0.8207403996652138,0.0679751094150443,0.8733889986989302,0.18306089822902552
0.14392860563284235,0.09277950244030593,0.04725509447192605,0.7141159888133438,0.35729890435729467,0.690183844957047,0.06655537377295831
0.17281476538839635,0.10706615085405126,0.787763099826351,0.6344842734741538,0.7755917016474758,0.6368033603659445,0.03071446709548657
0.21267700912505286,0.12584951617477283,0.15857755379485294,0.9402334248925766,0.11931206817920414,0.8613433801424178,0.18870592197015
0.23960670391525776,0.13802957696837873,0.32477867164892305,0.9910386995433623,0.7399638347498809,0.7249164503475957,0.11909263619107759
0.16447484190817274,0.1022438122767008,0.3191669739450591,0.7170824453946785,0.8731597934262917,0.5791430208219428,0.006048609160801993
0.09567775371603389,0.07099259536293911,0.597175901257726,0.4060647833402139,0.20476250082772304,0.6864696855401599,0.03127652771458854
0.13479208315249425,0.08883591832515342,0.4475741808448885,0.5813430219045854,0.5388522454591821,0.6391455726053265,0.024438853492143836
0.2682861504792551,0.15287405698459175,0.9723668959664248,0.9398462844697981,0.5661173580640068,0.8403423116000902,0.18040436794000636
0.24940284389486392,0.14310509458656642,0.6918100275576384,0.9362080245597951,0.8465678722915109,0.7213842954065377,0.11235790646966831
0.14335012354466375,0.09270762190876919,0.018417162880662974,0.7210567212338304,0.17450364177287886,0.7415579325179837,0.09592232422278958
0.2153521313149388,0.12752744278983918,0.9465625174060047,0.7513364507208085,0.7333011901021207,0.7154563468597942,0.08879926268669971
0.2055781564245721,0.12340510906560523,0.8919076115047178,0.7338880646151283,0.2944290334128192,0.8274267917749079,0.1490804929580283
0.19747850092301233,0.11910696139979128,0.8343145739685294,0.7153575144701108,0.567398947306361,0.7342401647685355,0.09465793060971306
0.1410033247140181,0.09156617728772873,0.1287774661278968,0.683968589076868,0.3247479364196849,0.698536127387116,0.06808814042776311
0.12987510742875097,0.08714171127311561,0.46825043434748703,0.5633254244606511,0.09394489838724404,0.7625697330941751,0.09137180841265313
0.23787383938111464,0.13842571334591525,0.9912164753850802,0.8238429467412779,0.6171357873142874,0.7829629367004112,0.13505507833215077
0.1535401040509845,0.09714823320704603,0.0879846028608644,0.7371909860693202,0.5412888954425272,0.6517374122962527,0.04792227950638028
0.14696507639630074,0.09451373118780768,0.4075895438792727,0.6352284690244729,0.5584443027960029,0.6492498303051931,0.03612942709921778
0.11102483914713997,0.0788173269174216,0.7997934043974907,0.41459283266085195,0.032024052100974136,0.7661257920033658,0.07760741317564465
0.18415210782672958,0.11317973125389072,0.6153261056526141,0.7260923032797931,0.02719961235547175,0.8645944042689586,0.16775682154948152
0.17957502160443095,0.10956169891132478,0.2305405187343058,0.7961811151844771,0.6492571183468387,0.6625554828788243,0.0613791003059061
0.15759173026704587,0.09963275905759117,0.31498463978536395,0.6983916593171134,0.38848826558773053,0.7104386632849968,0.07719354559297444
0.060341597064226565,0.05432289683061984,0.525700090690169,0.2961841204038173,0.06837787424288265,0.6733524039797545,0.010965969934586548
0.20872386941591226,0.12493182071398297,0.9468288013759671,0.7315714448439267,0.33153598374169435,0.8231206179835113,0.14664267812105256
0.20421984139944455,0.1220639845828716,0.9843198740298047,0.6995321573183308,0.9168322575303591,0.647559161193267,0.04506591275970147
0.17526429521928055,0.1079907133103651,0.46981475755350216,0.7229894092640605,0.5797816066402216,0.6855496335410707,0.06679371430660208
0.1463887820346104,0.09406018181120748,0.29333574986707367,0.6609397580757745,0.5587192784133586,0.6441133572235687,0.03574093165367324
0.1935815714109294,0.11732598361593449,0.4729851210104528,0.7943203072392627,0.09870450611565847,0.8518770807288868,0.16792171313989301
0.17916625399583025,0.11059234922474695,0.5045172458210978,0.7344825819053605,0.06443375321000722,0.8425505740583215,0.15594249819473194
0.08314152671609179,0.06465583177013252,0.3813036834853836,0.4124595498483399,0.2467727677377141,0.6484093635523561,0.009839691993610868
0.17794569929542078,0.1092576731859407,0.2054378153918563,0.800510778347208,0.27467954738787764,0.768459367614873,0.12091186614242452
0.05534380688554861,0.05161201516972848,0.28648486643428056,0.33648417875772907,0.04316643273374464,0.6647255282213566,0.009778954128126105
0.14272919374194895,0.09307099899069973,0.5641549146729757,0.5842731089527358,0.3242330228028284,0.7172859226676038,0.06891032179356854
0.11193295413507925,0.07853467340370274,0.4114352069039069,0.5116236572802915,0.10628033625168756,0.7313745703340109,0.06774254167580171
0.06439007002856639,0.05599810032462834,0.3140594032492657,0.36320720556763425,0.0013809462499031443,0.6907778753143525,0.02752896362561677
0.1088151754957887,0.07669933420689808,0.4498355541469349,0.4874814839466956,0.4153301300916578,0.6383133124309649,0.013151800038381595
0.2012163507798188,0.12021856601280209,0.3860537155754479,0.8384978817173516,0.5324099747401818,0.7331214311264189,0.1063321782372244
0.10204237928458729,0.07471035807308682,0.9630766735478943,0.34121227096551887,0.11220864334927497,0.7360534386333062,0.05304207154309267
0.10261899018437041,0.07372220082064644,0.18011698899259554,0.5337034163043729,0.13206813179665747,0.7020469431292271,0.0529265503705438
0.2484018337273362,0.14290057932229266,0.9749207965349097,0.8621900941978644,0.9769218211211377,0.6924776890869698,0.08888106433406284
0.09748116100777329,0.07130580013992868,0.2916738251248167,0.4865238924651303,0.2487226639697442,0.6648917042826268,0.02720897051064558
0.21196456613307663,0.12600100127162367,0.8264907302628379,0.7704145487708223,0.5356064923506398,0.7637969771513504,0.1174838134438748
0.18136537880070897,0.11176191738100809,0.6366217848105378,0.709677040603408,0.12394346342276746,0.8332339901977907,0.1484405965117617
0.15923000627342052,0.09978511619622162,0.017895394962632233,0.7754154685736255,0.5032115625899213,0.6683180606779185,0.06129375651025225
0.12421308113445707,0.08429199467871117,0.7329524126781524,0.47345955958743285,0.5253257109601975,0.638639999593532,0.012923545786864131
0.10961935362391859,0.07698215392925,0.44911502651583496,0.48979301451495516,0.48696293808706526,0.6185557932548432,0.002382244607876695
0.21396266902500194,0.12640693227702188,0.17953849569855007,0.939122271373702,0.18187156635127394,0.8457180340614048,0.17994138825707856
0.23673858978644674,0.1374511403825955,0.7592945659153346,0.8755840360241866,0.6695772662734523,0.757467072558413,0.12579931054587465
0.20490604879855123,0.12271267465792529,0.9063334324950295,0.72467656676674,0.5872571786024743,0.7416782411833476,0.10019420379552202
0.10115509677361698,0.0726033961561779,0.17584429579423885,0.5259799155362452,0.440951146164133,0.6098015606806961,5.041900772096917E-4
0.137921457848114,0.09067921304688106,0.5445240276960241,0.5708489046264846,0.38549021717109516,0.6918766397707626,0.05308802864654641
0.2554900720543464,0.14634704909388924,0.8467312882681424,0.921610763814946,0.7626817721009022,0.7602232404903737,0.1330230000679933
0.08216614739042868,0.06433012072311721,0.32166750673150085,0.42531029738565446,0.07669347583113587,0.6943718813098195,0.0367353274437771
0.21509872446609074,0.12654818868239692,0.381059371712085,0.888348753715928,0.7093888994436308,0.7010905188902795,0.09417673331875685
0.1392650641526744,0.09172923719455367,0.7174908547763743,0.5347905450697652,0.28161551024235076,0.7304693701442821,0.07121590912943943
