0.25324742682810014,0.13332364276868897,0.34285851848169274,0.9445326579666676,0.5247382139323121,0.537422487010694,0.1936180330275623
0.16330999047926298,0.09050189086841512,0.08930668837125982,0.6800003670366213,0.38513741979972876,0.4409080685760617,0.10811193375772546
0.16652477369616153,0.09288266143842352,0.34476602125429734,0.6332528056867309,0.049396574451199535,0.5527836187462019,0.16628158214801472
0.18617348879078577,0.10192642547217873,0.1970549013902733,0.7405619475367657,0.07349014103354441,0.5682027784965434,0.18664599152961187
0.23846698890740944,0.12584345427600557,0.36497854531567675,0.881078805532509,0.9028515084332303,0.40706153445658316,0.11359179440738743
0.10767044204200403,0.06575713025423292,0.9400056036071075,0.2723565581986606,0.18197357607843018,0.4526035196032065,0.0712278089470037
0.1757824551623806,0.09681068441742874,0.2063060438443495,0.6987388401431673,0.22641756559133225,0.5092193115442233,0.1489206355496458
0.08653889135430497,0.05520708507197966,0.5564334372517359,0.2892602334936289,0.13285514538961482,0.4226650350153124,0.054823996174976075
0.19407206789689505,0.10650620671012917,0.8362436145729949,0.6123475602773654,0.1991295021919709,0.5665215591115816,0.173636905335189
0.14533285551310499,0.08179430896928996,0.03313292777024612,0.6273188261032815,0.4601960230147578,0.3914097868911715,0.07415127726247371
0.16101941178892323,0.08926669170186685,0.12764269356134977,0.6605953257525548,0.540426447141082,0.39382485982930854,0.07974323551051693
0.2084466962811332,0.11273136483413035,0.4231734121803383,0.7658418918310166,0.1504788587686132,0.5858024263506627,0.20035599033067666
0.2463813876552407,0.13090907883494945,0.45229244524690304,0.8983203863867605,0.033225168085608006,0.6749498316320993,0.2655514545863634
0.15521085915387856,0.08657585305097983,0.4866621244106425,0.5478860022479024,0.9130590221114286,0.2903039602825675,0.010457979961363634
0.111064898450022,0.06535345159422426,0.040507633822885566,0.49884617916840673,0.6202062928454798,0.2963667920647691,0.006281457883013381
0.19791602881938958,0.10779874595730461,0.6143195646887768,0.6789206851026008,0.33108651200591077,0.5253009031638107,0.1573542103090221
0.29740077819634164,0.15532283082597573,0.8085737818474826,0.994918958855719,0.26960739609400014,0.6917752046524945,0.2876146256299173
0.22269188862978206,0.11969560275690913,0.9124898098561065,0.6940826664083742,0.5611562244906098,0.5045217819263378,0.14877191011088944
0.12488147605735983,0.07297676154251762,0.7982834096415594,0.36376384774144704,0.7069539054718157,0.31882536075647105,0.006466002492885925
0.2785799581016893,0.1459200970616086,0.8824789016954502,0.9033950526792983,0.7140838691506548,0.5382561371082801,0.19163762727195344
0.07397396474168713,0.04868065699371757,0.10367170576110196,0.3548377778406534,0.029152948114216377,0.41823790533815797,0.05798858846902523
0.2105364807034784,0.11388829766472472,0.42491706517733263,0.7743783100949841,0.029380409321333817,0.6241238710920121,0.22274849847296932
0.08406226583373672,0.053298277559673236,0.1710615071499183,0.37300424213244693,0.227200659069631,0.37736139242047884,0.03754570305843805
0.14594274967190057,0.08294667120100938,0.41820426975159397,0.5378962992899883,0.2710363583677762,0.461678249133363,0.10471413488207737
0.10095885293643826,0.06227911433981888,0.8947585907259048,0.257051197669966,0.3493835990211522,0.39260665754544577,0.03576434332888398
0.22011668047725846,0.1184739445515833,0.9017917440525788,0.6874262331434028,0.5498581991594542,0.503758153635269,0.147531673347029
0.22423706872502608,0.12063982100731033,0.6392741145281206,0.771494520064232,0.08664911096288352,0.6348530272689422,0.22932143931088625
0.14342877130720227,0.08100859872941303,0.05247665632596421,0.6163733415391037,0.3967794799508965,0.4079010116887544,0.08217986818784451
0.1616139384312566,0.09018700295926495,0.7677449015925227,0.5038952739314213,0.8139397451237758,0.3387097046061467,0.03361145763040667
0.1664464734833031,0.09234604461772654,0.07170933456532383,0.6988772191484248,0.100330612984316,0.5277031747972935,0.1586845414212309
0.2594789144790454,0.13574434298647142,0.3901543541178788,0.9507653504917793,0.972208024716752,0.4176403754857589,0.12764879915739755
0.18431446966764814,0.09981827335324268,0.19407416707332703,0.724496496868276,0.975921605096718,0.30248694589409236,0.036394915554868595
0.08418947435585653,0.053767926952921624,0.43659831651392933,0.3087475493383803,0.23404603802040444,0.38539580446010296,0.03574945297622453
0.13900893122390132,0.07923775583003319,0.4932678992227639,0.4899088975497139,0.6711600261709433,0.33801622322791464,0.03043947888794235
0.2863644934740585,0.14988846992708818,0.9755161001103644,0.910212161436123,0.615564753199497,0.5814755322316801,0.21695626193354967
0.27121046788053976,0.14202513622150206,0.7045694823356059,0.9188393614916341,0.8047928541703407,0.49475451239666324,0.16836844979714202
0.14298215577754578,0.08101170828360485,0.018417162880662974,0.6252358218530534,0.19867201727094835,0.4637307003165364,0.11423447733667372
0.22478488820691778,0.12033325165177722,0.9376679953009996,0.6923569925465649,0.8517254179790223,0.42375912844382707,0.10357965589638582
0.2303701961367313,0.12362673156872273,0.8851338510979242,0.7314840708963313,0.31287983977305905,0.5867635268319183,0.19889794812632516
0.16543302458879078,0.09249414884129159,0.8295660003771184,0.5060435657283361,0.5185265629779955,0.43251085934098255,0.08650465717406847
0.13441703568993754,0.07690205813946437,0.12789632420379113,0.565528134494427,0.3641652284094453,0.4073973270000246,0.07635255048643859
0.1522332148697094,0.08632636085891818,0.5241980835897512,0.5369224518076636,0.09962515714731145,0.5244956813320281,0.1401331076186928
0.24519393206505474,0.1307431261966238,0.9947101368738483,0.7581857661942806,0.37166900398926483,0.594759310677313,0.20691186071841233
0.14955809985849716,0.08402539120821145,0.20853258801409316,0.5996308913196969,0.49512350314920134,0.39374094507996904,0.07300586857709007
0.12793179616030614,0.07409239757668229,0.4304862632458456,0.46647165893234993,0.5221997831791517,0.36335480677573156,0.04161686828259929
0.1100252812661654,0.06676143748296363,0.7476989229847643,0.3293274434924425,0.040399796318240755,0.4900709343020475,0.09790527679619361
0.20153242951572867,0.10984739563973243,0.5664264624187533,0.7071260218318639,0.02791424307463919,0.6170058859469663,0.21161598006611335
0.18873233300079956,0.1024137304689088,0.2769586451954719,0.7234652123538444,0.7016104816390205,0.3917710651923222,0.08648855699691271
0.17117194599097013,0.09441912128999644,0.3071385317936902,0.6543876060049953,0.4966599567539557,0.42766086928570934,0.09868751880546386
0.044636897813496036,0.035285052643351716,0.4671520552330927,0.1588534685111678,0.08021070838358856,0.37515670568315923,0.01286363792828608
0.24198899455348963,0.1291266145853802,0.9518063432259087,0.7566999806224072,0.3941156652642956,0.5820734277654348,0.19947320258427992
0.1964794342097431,0.10689364017398818,0.9868537747432701,0.5763420326369805,0.9302721241731209,0.36247685388730233,0.05617890259881321
0.18997852448608718,0.10319584448314566,0.2938449480764281,0.7252485229470049,0.5797816066402216,0.42966833418491995,0.1079294435184287
0.13798000088101858,0.07885616561578968,0.46381320074439514,0.4945771648028304,0.5587192784133586,0.36822646565699857,0.047722969809237695
0.19014246767295453,0.1041366690764926,0.4364968681231226,0.6963457653611185,0.10870902073021985,0.5724601399600319,0.18494196175186328
0.16831951786316574,0.09381968763978506,0.4126791951791192,0.6230941714280036,0.0644337532100072,0.5534707633553604,0.16578261440744546
0.07314792904172149,0.048203672661597446,0.28231159192351996,0.3053290935891541,0.30022717901688517,0.3447000810207568,0.011971106037018942
0.2100480073833036,0.11295372000990708,0.20543781539185635,0.823104497880602,0.2929540575902598,0.5384856520229955,0.17961242322509002
0.04461307122789539,0.03522954351751251,0.43004581049474466,0.16791705373171403,0.06966904990421198,0.37681841934801413,0.014679303329921739
0.14482610105094412,0.08255394911512301,0.5990952964208424,0.48856932607127024,0.3809128703710404,0.4347831733185106,0.0847740501624746
0.08835601017823569,0.055933422016086864,0.4256451226840141,0.32831012147805066,0.07999679401847648,0.43579882848243984,0.06610701093520172
0.09200037885278697,0.05751357034002555,0.26757619157537416,0.38091618787222603,0.004186524902496956,0.4572051800279619,0.08345776800991418
0.06346748788869769,0.04379951462908447,0.30022597721199273,0.2669460796419161,0.18651942152593926,0.3647436925719585,0.018810985897919283
0.21454701417555988,0.11487461240824258,0.35089583705557204,0.8004870014053722,0.6177164535901499,0.4556389061546327,0.13135834967860197
0.08418970990012728,0.05478276370212136,0.9603251056316876,0.18279637151098038,0.09454909667061942,0.44546908843253463,0.0569948265164677
0.09539521627926786,0.05889761948782245,0.23025164604665135,0.4010205212362627,0.12636199197509568,0.4250431948787736,0.06765838919775462
0.25893913761001647,0.13640144338107396,0.9666246989794138,0.8084898633214466,0.9692876542845102,0.4391048475836478,0.12567482793058432
0.08825204544892175,0.05547489431465003,0.33240920286979786,0.34848093495270915,0.2735742627705012,0.37578565179499035,0.0345238323027353
0.21902199702411476,0.11765103089469053,0.7360351538371452,0.7234377199761903,0.5815440300136125,0.48682199233920087,0.14152286714150725
0.20841300794699769,0.11311986979322564,0.7418745781287053,0.687329155814083,0.22281731722646558,0.5764956689891874,0.18745741776908342
0.1605651866118957,0.08884005901675651,0.025222240287831214,0.6834646551029347,0.5772916358860021,0.37863851406270266,0.07346506191836479
0.119531409483134,0.07040200852062481,0.6977915456285568,0.3696986612465104,0.619510180597185,0.3329771579226074,0.014625126691520047
0.10159614243840975,0.061419735609582984,0.3437606390315337,0.39111658079741174,0.5653426873065265,0.310147093162015,0.0028378386675825965
0.24479520489776338,0.12987475140584437,0.6684653063173916,0.8348037487931039,0.4935220423019862,0.5465854813819061,0.18746057112742917
0.25642863285371004,0.135218814727174,0.7295017587153056,0.8601847126086903,0.688322520575324,0.5086149848216788,0.16944598022945023
0.25243501696774157,0.13357028899784895,0.9455116905446641,0.7922470918295323,0.7598966293220537,0.4900957404583,0.1521852824273579
0.09041181175181946,0.05579135036529639,0.07991567664637167,0.4152931454130213,0.5014357591381902,0.3030921244641384,5.628759027739191E-4
0.13840534992311532,0.07925669556277262,0.5078877079390921,0.48645855218640305,0.46312613265659847,0.39832083861722795,0.06377970776499717
0.21036528807478103,0.11348060479548183,0.8939661641466852,0.6508325822890294,0.816249362678307,0.4119874377241929,0.09202751686594433
0.10693178752115429,0.06480809427533389,0.5504441866286842,0.36462606906965955,0.17081072698518998,0.44035851821877586,0.07337653892858896
0.23880056446717893,0.12655519537150975,0.5350221527936679,0.8432373152755458,0.6920551462125126,0.4752671400578097,0.14803821999934233
0.14266523836440037,0.08166446007465919,0.6536407989277992,0.4678099616742918,0.3452635951302424,0.4441238934388857,0.08782714734279026
0.1965310033358817,0.1065768839492388,0.742923558152764,0.636269790910311,0.8982397223078824,0.36283718689271993,0.062255629404760524
0.05048009677254099,0.03777685488540532,0.25000509135902904,0.23355346596070958,0.031692815698434545,0.3895433362640638,0.028592101467592793
0.15490602069572076,0.0877672026673644,0.7778913492649289,0.4830563726979046,0.2660463691770545,0.489208227765903,0.11529311908152058
0.1624358740335467,0.09020891494295841,0.3301151876248099,0.6160725929679203,0.5759297678313325,0.39300139583802063,0.07500885632382102
0.25129556449903473,0.13288541479939875,0.9531105249181795,0.7849580298045692,0.8757734610658579,0.4549926464651316,0.13177380064069955
0.23988798818263152,0.1281210115924282,0.6241319931703294,0.8329622158123228,0.020316838883861765,0.6758582469087224,0.2592490843198434
0.18829904796097655,0.10381283697858598,0.8120410897865097,0.5978528684523718,0.14010739283771778,0.5746199428841273,0.17638334634739194
0.031159415402455592,0.028361263336008344,0.06904731244497248,0.20737953781107688,0.014282520408869903,0.360452949232437,0.00855474175766871
0.27525460391790413,0.14461189359936966,0.8330389514961736,0.9061387556241415,0.4592597331408158,0.6059520155008591,0.229546977455993
0.24884442890653988,0.13177944737936323,0.9278665800750684,0.7829489805174827,0.8055468340791261,0.47103731317615793,0.1403941477665977
0.13934932904271818,0.07881871391956245,0.123293892031998,0.5812435288177017,0.6689489228374353,0.32542239218509894,0.03236906288629965
0.09021353297241394,0.057308750894796257,0.6839038955473211,0.272929444047076,0.014986473203011164,0.4669602409892935,0.07821891076598958
0.28437648275075217,0.14883667063912556,0.7623718400661307,0.956708091264711,0.4486527304893636,0.6193829145201776,0.24258170486056463
0.24300833402268596,0.1290509584687316,0.8331868446026338,0.7862492242477271,0.6683756341969845,0.49920441884953987,0.15610062615834738
0.1659722101230208,0.0922733996418945,0.87950938857373,0.49130445123994376,0.9281242586613087,0.3157746526296706,0.01982743027981719
0.20671050367193256,0.11161013818734553,0.488135271253629,0.7404136872443281,0.4464955622078275,0.4994871268276122,0.14949728330314357
0.16815849454083515,0.09281860082251688,0.34738733759657103,0.6316703935223239,0.6710282041388456,0.3740619086390019,0.06630613532937346
0.22120839569743297,0.11894525317616278,0.7902615910206989,0.7196212866783314,0.45397350444808043,0.5291131528812476,0.16493047147980355
0.12021510703469834,0.07025298188708366,0.024638748542827237,0.5408877035820613,0.1852519085327089,0.4355229597042309,0.08877483683728314
0.2739376709567277,0.14435681640719109,0.9303249071214745,0.8794197579271441,0.3002157777378448,0.6540336027793519,0.25372875969203906
0.24509575599094616,0.12921861359712516,0.4558494618021568,0.8838649313915085,0.8354873443147769,0.43947999602818943,0.13240440861767783
0.2956581124610225,0.15374233528997644,0.8431648513963111,0.9735162177177275,0.8669956694673482,0.5165061846290413,0.1874162911967934
0.20466105191768108,0.11082103835971197,0.2704028709767057,0.7902521917485342,0.058865786307829224,0.6014530521172874,0.21126127440467607
0.16675883709987227,0.09394911779495603,0.9152211558452229,0.4956898621063977,0.00794493140978092,0.5863523359928021,0.17158520334589022
0.18043403053374021,0.09911464506734073,0.7965460073762373,0.5651977175668474,0.8393816068109292,0.3591051928247609,0.05219830556190958
0.2759162492959893,0.1447656773180791,0.5358659057897635,0.9834262835966204,0.23131248887264655,0.6622930597456881,0.2686614483972161
0.11686164687900524,0.06921561670316001,0.3656646564469467,0.4457557341859235,0.17507699254081183,0.44637119680535764,0.08530876754667277
0.23172938516301866,0.1224061882593508,0.2919540614992682,0.8732344826665248,0.998763607059994,0.36683160792254343,0.08990938619987952
0.06402044884225438,0.043786371484588874,0.08400510698796218,0.3221388156778058,0.1379739888007868,0.3716559496379201,0.028118262589871282
0.22923199362208568,0.1227153314040026,0.5697284132995277,0.8051453720288652,0.22051389361095688,0.6003633183679926,0.2136480748327349
0.13102024152565392,0.07537994092543684,0.10816561887443019,0.5589201385235162,0.27681661465616486,0.4272920711147611,0.08661568594950396
0.12736577839619156,0.0740379755297875,0.3299510411590867,0.49193295541457294,0.24744462571881137,0.43888409368347453,0.08630441426267246
0.21166476550180635,0.11516248984647688,0.9805558547387547,0.6421042476138022,0.13006386679781773,0.6169962127968533,0.20587310413314194
0.03658630472513801,0.03188487559283803,0.7257938031443494,0.06659610797016924,0.07555996773638925,0.37466569814040934,0.003045737931726319
0.1705117080373843,0.0942827300578817,0.3519887284682765,0.6419283379678077,0.4186388712687148,0.45112112494878204,0.11054193214448375
0.22522251139552274,0.12033319279513902,0.3758565021531155,0.8362806215888167,0.3510325797102955,0.5494434654536668,0.18797902512077996
0.11001259428581346,0.06692251444968829,0.831973185832286,0.30904510024667775,0.015144006979748235,0.5005379234940958,0.10176916190263528
0.17708050197224073,0.09665742909864944,0.3527913735927417,0.659623707771484,0.9639113230270874,0.3015947344322249,0.029087064815957162
0.10380324090848504,0.06292709999579583,0.5604449674328714,0.347393049289513,0.47674408770935633,0.3471367743716457,0.01937239244100816
0.15271562588284052,0.08559356155332859,0.053140471684824164,0.6515675350358439,0.2610238307440189,0.46067954751868573,0.11571747721434616
0.15758078473888731,0.08775111551929488,0.09800139741219277,0.6565914887054436,0.42208862504455513,0.4223226902666768,0.0950688740955053
0.2095658198927188,0.11337489967959043,0.7075326816689662,0.697950010837886,0.39775119460413344,0.5258851493226416,0.16027407342174602
0.08600734097399786,0.05450098877258051,0.5327435171465891,0.28967509454953483,0.44056404106502084,0.3313663672532176,0.0037866921902089605
0.14195720964170777,0.0803041819146755,0.08397717555897505,0.6028751039019177,0.4387582837244003,0.394746014640612,0.07341029768096224
0.15178205284858381,0.08452267234658098,0.06665635151241078,0.6395510083181135,0.7406905361040201,0.3200819510840106,0.03587410771818739
0.23226394718733542,0.12410456397612357,0.6461959861963971,0.7962057928769137,0.3443837233400947,0.5714123773088867,0.19677540435083907
0.17437359995204538,0.09601668406743602,0.31353147780137225,0.6650789651308223,0.4445638145468216,0.4476276577826163,0.11109870701489888
0.12396270028870232,0.07209407912331668,0.42290030526143424,0.45298461121377803,0.6003288822118221,0.33466746641649864,0.024008120466984785
