0.25182391196106557,0.13328365883182172,0.3405263218966553,0.9451447482144293,0.5196597539489346,0.5516427477588873,0.19148142965948065
0.16316552004485918,0.0910599125519437,0.08771945558961801,0.6850179647380151,0.3868218151397221,0.4550026551277803,0.10641673746861569
0.1673373037888643,0.0939380138376478,0.3695036014304897,0.6353695638981438,0.049300504636738726,0.5697331468934418,0.16595818642831778
0.15249442755298884,0.08662768412675953,0.20058409971750513,0.6222971889524848,0.057901088717169986,0.5398721901299929,0.14705382194500594
0.237554442574269,0.12603786585511187,0.3623176493440656,0.8835745372978787,0.903069647072353,0.4204522232101999,0.11120790774313621
0.10935282892726948,0.06718465439072163,0.9368831546166412,0.28445880072255686,0.17894697235451026,0.47060965662261045,0.07252799370879687
0.1768306490024121,0.09794014482583555,0.20733383789828091,0.7074853059417407,0.226442997811905,0.525588921024025,0.14893736297289695
0.086473264846045,0.0558117256782833,0.5572911619550105,0.29401429164726894,0.13054731094608044,0.43812564361090445,0.05387164535458628
0.19663043486569487,0.10834694322001183,0.8345708175514337,0.6272561125061971,0.1991295021919709,0.5849441796948173,0.175499708378537
0.14857832940684876,0.08395915821852555,0.03403735917333284,0.6440593667991299,0.4642499420696671,0.4097229924356284,0.07617538887133053
0.16005143378107178,0.0894215053681221,0.11100798467250969,0.6663621478522048,0.5342259143525276,0.4084888865866226,0.07838831883513733
0.2075063097153167,0.11292094592432528,0.4242519660516776,0.767345973039268,0.14887830103997915,0.5998222071691761,0.19822491802307102
0.2447485554450401,0.13077883875809954,0.46077991814561126,0.8954688187760057,0.03415695578432198,0.6875226101459625,0.26214127160588635
0.15610297499420558,0.0876219140793276,0.4820394314982208,0.5574347388415559,0.9134852302804335,0.30612545069278985,0.010237105366793953
0.1139506541387502,0.06733714128714607,0.041279591745680494,0.5142216709804821,0.6320256245700311,0.31190117014311025,0.006595685699891331
0.19752203756104106,0.10825022984786416,0.6184870707645873,0.6816492066239617,0.3308455052372593,0.5398154398786081,0.15565390464796866
0.29595836906510076,0.15526958631952892,0.8082558021619322,0.9949105186959493,0.2700530256007328,0.7044336323868801,0.28454282326769903
0.22832617136843167,0.12293610705480751,0.9124898098561065,0.7193021367693105,0.605586160144172,0.5144302706130954,0.14707719429105515
0.12553821627624978,0.07392087531509126,0.7967715104695581,0.37173557977002536,0.7039362851320072,0.33543130135820365,0.006514466249871807
0.27618695558627754,0.14541754877016644,0.8824789016954502,0.899849127344559,0.7141065101914512,0.549698944278824,0.18748010137870008
0.07225786525963247,0.04850067277551909,0.10367170576110196,0.3537742690375971,0.027805253073165836,0.43104181326656,0.05487762468602028
0.2115448889571021,0.11499807938983907,0.42539446865363295,0.783114073978055,0.02937709276489918,0.6404249144447526,0.22272335389592013
0.08462781349952994,0.05419710114084398,0.1710615071499183,0.38023892300031453,0.22748086162307918,0.3929328657877928,0.03693787674465544
0.14458456318809465,0.08293443551079617,0.41820426975159397,0.5381223733504488,0.27103623641543606,0.474598029458441,0.10181670020922481
0.10138968735496465,0.06312106362953587,0.8942784704450213,0.26397489177906236,0.3439746921912115,0.4096266908103917,0.03592750331204192
0.22162851176412068,0.11982707436884973,0.9005852389953934,0.6984681776421624,0.5443281308986411,0.5223225093113694,0.14902939507016288
0.22143110677637917,0.11994619588211831,0.6442036923720553,0.7652171588649064,0.08902948174115705,0.6452048729578213,0.22426049278430596
0.1434365716762227,0.08164585489086912,0.052210605233527274,0.6216653230243488,0.3947678499902952,0.4233379587500631,0.08127158926760873
0.16238573667047815,0.09118680223234078,0.7684927825448372,0.5117166568363,0.812686334998036,0.35504885804773967,0.03350322590970961
0.17065995408372975,0.09497731227125547,0.07596811180668539,0.7183498781657138,0.10253828562916223,0.548054187481639,0.16217623264921524
0.26080837204781415,0.13700539637087011,0.3901036413661322,0.960799822190891,0.972208024716752,0.4343770350261302,0.12801453965479342
0.18255152359250582,0.09961301424559277,0.19325806230187548,0.7234462321241619,0.9758972225888413,0.31480841629979145,0.03301259071214671
0.08441833907942074,0.05453988875322961,0.4542857951592873,0.3104881432950868,0.2308075621364319,0.4021702222521633,0.035254790719567906
0.1386897706327335,0.07971813629328546,0.4868505458467878,0.49557001521363225,0.6634413353673109,0.35442346606852304,0.030089408984196514
0.2851347893048188,0.14994140847091783,0.9752977291923287,0.9109977472486257,0.6121359907005672,0.5955688583972043,0.21477781158370662
0.2699046183234551,0.1420358537960186,0.7043481140520789,0.9192978475689058,0.8058956024999709,0.5074190758300566,0.16535437071283035
0.14302148006544443,0.0816631498610145,0.018417162880662974,0.6305683526911029,0.19752368471236487,0.4789707458564641,0.11322205644457656
0.2239392406754846,0.1205681882181088,0.9388602941729642,0.6941810682118348,0.8499107609649739,0.43798012727234187,0.1015983638221119
0.22889179452931946,0.12356055623315874,0.8857066151731813,0.7311498540623664,0.31131970796915415,0.5999883187448415,0.19610862521576095
0.16742415255427984,0.09405276033747376,0.822503465628596,0.5201567876664609,0.5221263604535223,0.4488786465931606,0.0871052035467135
