0.250779990494191,0.13325433668946557,0.33881651616090747,0.9455934911266215,0.5159328391308864,0.5620717313823849,0.18991501748235626
0.16305957506103733,0.09146912845382082,0.08655548487594833,0.6886975363923069,0.38805703841320904,0.46533868526040345,0.10517359352103775
0.16810821781351765,0.09480010678534831,0.3910092585891922,0.6367401351252366,0.04928728554986249,0.5825196536857353,0.1659136875798702
0.1496383345408838,0.08574706336188033,0.2052989337174017,0.614553467767199,0.056274525618270496,0.5473525605834576,0.14292277146517351
0.23620894706930165,0.12584087509961933,0.34750923478345724,0.8860790447894354,0.9023948596243186,0.42907752660228526,0.10881563863293622
0.11080122607004474,0.06833256499531418,0.9339889270298912,0.2942658679211334,0.17649436028320725,0.4841646498929469,0.07378217744832898
0.1775670839278038,0.09874971183455528,0.20587904840944246,0.7143199605145955,0.22642239416947246,0.5374770197937438,0.1489238114292361
0.08642455804587444,0.05625485669952647,0.5579210303615557,0.2974982861683315,0.12885367174388215,0.4494629880561788,0.05317274830494015
0.1985082769587434,0.10969762175004026,0.8333419814063903,0.6381957857717242,0.1991295021919709,0.5984564473450078,0.1768678421672803
0.15083512779959,0.08548861912332881,0.034653170842748215,0.6559011379780995,0.46695891613367346,0.4230527424044602,0.07755357138984897
0.15934158620485944,0.08953503699335996,0.09880931882013327,0.6705911322247993,0.5296788501100262,0.41924251689405057,0.07739471761988645
0.2068166937933849,0.11305997248317418,0.42504290804573697,0.7684489685663891,0.14770455942543953,0.610103380920805,0.19666213262253163
0.24353264923210183,0.13067467086370307,0.46709570351794066,0.893287618581129,0.034869692000834306,0.6967111917773786,0.2596129034252974
0.15670428067136244,0.08836854002275218,0.48108584987770675,0.5636572344798769,0.9132497618159829,0.3179027477918222,0.01009317101612403
0.1153449693792395,0.06845474178188925,0.04158881330678288,0.5229719823450154,0.6367600694136311,0.3234038600984306,0.006595506071154316
0.19718626153119162,0.10855929793578109,0.6217092492208525,0.683438251192646,0.3307317705936105,0.5503806649614309,0.15433928430418278
0.29490059460720824,0.15523053628855268,0.808022505994326,0.994904326297448,0.27037997343538256,0.7137164197010605,0.28229013405475506
0.21785123943335385,0.11841197072252553,0.9124898098561065,0.6847206411958326,0.6234299576021395,0.5052368248933031,0.13051766488317967
0.12640425857941484,0.07479339464091665,0.7970727513211047,0.3786051176605012,0.7048179931821359,0.3473057551489956,0.006504810008441206
