0.2438522517527233,0.13305975006959503,0.3274649918428072,0.9485727225233314,0.491226291917208,0.6312744792523605,0.17951551208297625
0.16235648932031418,0.09418483562076377,0.07883093323296275,0.7131165292471975,0.39625449265661805,0.5339323258531816,0.0969236323772997
0.16050699998922924,0.09411543007702419,0.2887792328741899,0.6591617333499032,0.04504233646870514,0.6414325197825675,0.15162409650610165
0.1429562283504301,0.08571235378321435,0.23822672336622083,0.607432752941479,0.050988764703314704,0.6128874592789985,0.1294983029162552
0.23003658019336717,0.1259397154130604,0.30809801991896807,0.8984769519967017,0.8926109033490712,0.49396450175508116,0.09697333808360353
0.12015712413754331,0.07582981649848639,0.9154490870885368,0.3582498455495725,0.16049285109356187,0.5737011386681913,0.0817471885129411
0.17949350480134474,0.10278343622496014,0.232902908174709,0.7400062640976013,0.2217719184707265,0.6148394383612459,0.14586507437914592
0.0821397561555692,0.05731817352496416,0.5546349318752761,0.30808976730071147,0.10931391125179352,0.5212145683639002,0.04510947193475032
0.2050410625463729,0.11585693764970247,0.8283097848647992,0.6884239550240995,0.1991295021919709,0.6798198792320654,0.17873889606990007
0.16304671592557496,0.09433487587024131,0.037677040908067116,0.7247329268492133,0.47898963211554413,0.5092781198215619,0.08432097296612971
0.17368660569864197,0.0994688245922926,0.05157962562749631,0.7607106834028815,0.4265901093559261,0.5401806072823473,0.10578917467028351
0.2021606866999807,0.11394460051895319,0.43001286471820255,0.7755478467589698,0.13985125144826654,0.6782283598118362,0.18620579802500686
0.23987549710589587,0.13204923149502482,0.487452972386696,0.9002191422594281,0.03260472431343869,0.7651976943250074,0.24940476882720894
0.16158596459178753,0.09373879693012616,0.4763836390591606,0.6077271792487388,0.9186449385640654,0.39536028925336586,0.009073776346676388
0.1291135554523023,0.07798008302419907,0.045247731984212586,0.5968359805602095,0.6927812233194337,0.3990464980517688,0.008036604365762586
0.1943354601485685,0.11031786872101398,0.6452663703369245,0.692504632571049,0.3307348157047036,0.6194706786034588,0.14472818700446544
0.2879110132814582,0.1549871787372333,0.8069063342147272,0.9948746996622306,0.2719550896934089,0.7755525709094884,0.2674733030109822
0.22045890846502425,0.12276677785399875,0.9124898098561065,0.7198041068060486,0.5885747755293979,0.5913664286966752,0.13332401661766666
0.13073905854110773,0.07992173084582509,0.7938910694682806,0.42043271802371246,0.6992983265221486,0.42722316807376065,0.006606798460434042
0.2639711272862457,0.14316474378864252,0.8824789016954502,0.8843113272916124,0.7142072436094316,0.6154699691294014,0.1656409070671067
0.06574252455289459,0.04895683745381571,0.10367170576110196,0.3590806871940518,0.021886078240823163,0.5066666659688148,0.0409466209392352
0.2148425753468557,0.12009200975957356,0.42473841750975627,0.8242613609874077,0.031192049373296935,0.7277147953840004,0.21943983972401293
0.0918652920913461,0.061143903434594596,0.1710615071499183,0.4354653514758384,0.24020639861281037,0.4826657287518865,0.03664618143967225
0.14189327226177445,0.08527337381387587,0.45399492966175214,0.5487729914888513,0.254369077265411,0.5601156941299051,0.09417954957268218
0.10402663270013876,0.06793957091300526,0.891935566701063,0.30345453750029105,0.3160549354111263,0.5045797225173275,0.036723695746782276
0.22611517841974307,0.12554281325804376,0.9059724218451309,0.7428789313221985,0.5100082679186636,0.6220554119124599,0.1530968579188421
0.21306028822484593,0.1194667398720026,0.6113198388809158,0.7717278559767099,0.08656063015543153,0.7159683104087909,0.20761344534806211
0.14348025436929351,0.0852144896928714,0.05072071900153685,0.6513004216628978,0.38350272134636737,0.5097848634313353,0.07618522821713017
0.16670149161404638,0.09678270173895091,0.7725636564066378,0.5555235721525493,0.8055192483987336,0.44657791874762603,0.03291409781192903
0.1868694074007928,0.10624466295429863,0.115457134103782,0.7967256131435476,0.1097362889217911,0.6536103545047938,0.17356071259670525
0.25924764741878725,0.13985453443754678,0.37290476060711697,0.9889472705326877,0.9126599560700406,0.5320310587621793,0.12894791956137466
0.17331921873804634,0.09876926431361747,0.19024127135443103,0.7195194701078258,0.9758070908660381,0.3847623719620694,0.014836367150526025
0.0903479696862346,0.06111967888031316,0.6028888230824826,0.3249207645649942,0.2299997666473102,0.4994998145240196,0.03513140368385042
0.1373580497585306,0.08265237283405305,0.47085217010328895,0.5240527038349018,0.62256162803133,0.44700753578444835,0.02823536979849281
0.27824848343674674,0.15023788919962336,0.9740744902733993,0.9153973155228637,0.5929292402313066,0.6744931800211822,0.20257946788321804
0.2626815935592674,0.14213510947935287,0.7021555021060482,0.9224098904613971,0.8133806718871481,0.5780511526188372,0.1483726488920804
0.1432418311804794,0.08531128562395471,0.018417162880662974,0.6604310089632721,0.19109381982596102,0.5643149604733539,0.10755253269106124
0.2211483795919258,0.12283675022327276,0.9413295366471902,0.7128210830868915,0.8115925021580812,0.528429491112237,0.09749512204382871
