0.18109437325646663,0.12598077858903045,0.05424705466513011,0.9756560119806931,0.7842752144574485,0.9989807916490845,0.009668293483315923
0.19303518026844993,0.13177367092977066,0.2232614547773714,0.9769593947832695,0.880944051218468,0.9940468378665882,0.007784272631381834
0.1958088483058085,0.13330002779921174,0.3801815959684185,0.9485789864144637,0.9069059464477588,0.9962426399009076,0.0064045479485165665
0.191259713708509,0.13113414702463264,0.34899892786221376,0.9399056300086687,0.878415350076267,0.9969243988098039,0.005651336057912772
0.20789468654802384,0.13934472827911215,0.6585894160857906,0.9238663870271926,0.9957356717234646,0.9978562757366037,0.0056411438211968895
0.1961332874053949,0.1337355714369955,0.583211142766594,0.9000208848700334,0.9351555358884803,0.9960019118362153,0.0015322681422406444
0.20199988321451406,0.13661780769944587,0.6772044769361971,0.8981487951441133,0.9687161002568865,0.9980442890253113,0.0028576330081349806
0.19710286659674914,0.13376623158096626,0.2875443738876821,0.9758410281022658,0.9075181908607847,0.9944670886682929,0.008164056992295082
0.2039349331919978,0.13722273423398715,0.4687765138661498,0.9560802348215903,0.9563600956849541,0.996663931987222,0.007883336761171807
0.20208602994575378,0.13609746040751375,0.27825848062027203,0.9961409590699812,0.9186526675641319,0.9979585920933749,0.012416902025965801
0.17746746040111264,0.12428628904940954,0.0819585530849343,0.9555279867116097,0.7988880478655879,0.9905970912859813,0.002781910188400946
0.17527285712384133,0.12325581939467857,0.06085203050052105,0.9530161215433317,0.7674600304242579,0.9958539944058241,0.005337638960820464
0.17015870737491873,0.1210536460984658,0.19024128217545255,0.903014239693041,0.7550294170272753,0.9970085221714962,7.638232166254532E-4
0.20283046623042716,0.13660463884700907,0.43903635225666404,0.9589022371414521,0.9917322905832104,0.9836843332221995,8.339340990496224E-4
0.19536183215581485,0.13292873936907593,0.2975249515954351,0.9668332537292681,0.9284423781025666,0.9862662685194167,0.002587492115140067
0.20468461774030147,0.1378268164043077,0.6511638704778069,0.914094176578846,0.984898866709472,0.9961775681138638,0.00354428311963924
0.20716947906724625,0.1385568916917111,0.3658673825392513,0.9926271619171649,0.9829873359961907,0.989684014996703,0.007764256249571647
