0.26902640847934084,0.13372481197538783,0.36641360490704755,0.9379920032890696,0.5866405776361096,0.3773529614084084,0.21644928195649082
0.1649670792188836,0.08431207279037925,0.10730176260308674,0.6242302151655308,0.36692889747235213,0.2839108387961134,0.12695388963407997
0.19154481521063438,0.09741303586066094,0.16805359015593696,0.7096951858262026,0.06209463948555257,0.4127546951026254,0.20902653698727347
0.15815198593384536,0.0815217551088863,0.12698750957805244,0.5979360860980513,0.06612918568096307,0.36260906395060355,0.1679510646854704
0.24383226700527155,0.12127466023978692,0.3042979940711449,0.8578810091282956,0.893369295811781,0.24987239786861465,0.1357499919570443
0.10566470669932818,0.05784002910337192,0.9551306662222316,0.20403819116257932,0.1544371171275408,0.2930135570194285,0.08716155178056473
0.16667275381152855,0.08537120268725805,0.14891438985848982,0.6218352669200613,0.23009140704839193,0.32775147015938816,0.15133701522966353
0.08507103648243759,0.04744139577241578,0.5477191960327077,0.22816665122714094,0.1539158900499795,0.24879419274191786,0.06351492177906816
0.19559293561374622,0.10017267184275513,0.8196669346825921,0.564295244615175,0.1991295021919709,0.4027426917626475,0.18943499050586515
0.11960379259613502,0.06259756840375959,0.027064399362495273,0.47763936922967154,0.4374090772128004,0.19594201214025156,0.06056995008068349
0.17218960426790192,0.08772712516494639,0.3149105243647291,0.5972757394679804,0.6135986733606417,0.2299947265646623,0.09462019232531341
0.21853188489663244,0.1104369729252418,0.40989998499122415,0.7480067228022773,0.16798892629208845,0.42921252441909075,0.2236698760693865
0.25810120078523957,0.12927479626853788,0.34852553151179894,0.9087056134005916,0.029831656831186742,0.5234174434647065,0.2945603952466678
0.14537952934797,0.07498346955343037,0.542398659572712,0.44089849158519867,0.9088839348748909,0.11429367468911672,0.012932739088906131
0.10646943138935352,0.056117832793057716,0.04209276559636732,0.4238099528788327,0.6444760071714561,0.11749892777840171,0.010616782714928464
0.20251405050403445,0.10287190612539648,0.5670409649116679,0.649535402797316,0.33316271250405294,0.3641505912704702,0.17664346133478395
0.3134725757987931,0.15592240900900523,0.8122997073689682,0.9950178563894942,0.2643887170333585,0.5509450223411857,0.3218714045913518
0.21063378916437067,0.10677887124180775,0.9124898098561065,0.5910614836737547,0.6909121693521988,0.2842535478297241,0.12675160437930913
0.12054426319112951,0.06385967929111974,0.826038006894551,0.28292875108399335,0.7644965815468784,0.131599460959097,0.005576332016560728
0.3000455027315735,0.14906240054145797,0.8824789016954502,0.9240040142049435,0.7139463234811598,0.40347096867139837,0.23162117774365787
0.09558094449760995,0.051867473712286685,0.10367170576110196,0.3757779713986025,0.045619836742460285,0.2788152518141708,0.09542064184934787
0.2002801939563361,0.10195588544701704,0.3964460834453039,0.6862935017663859,0.02957880359299761,0.4431122325957513,0.2242526308911198
0.07996202780124796,0.04433924891204125,0.1710615071499184,0.30052310295852774,0.21865789215430287,0.20869978159723745,0.04786863658130287
0.16138405767662378,0.0832345859809551,0.41820426975159397,0.5365463017256676,0.2710370753019836,0.3182931283008217,0.13736105474649118
0.09616716535168535,0.05290769199946092,0.9001115392794183,0.17998296142328324,0.4096549214379111,0.2031090498782687,0.03394524292714854
0.21628415643215587,0.10960022505771677,0.9082568462588738,0.6139232763049765,0.5794912755407098,0.32459246805026265,0.15189844255626153
0.26326703145785074,0.1320092472842507,0.5440759840644079,0.8797529609756924,0.045597589302034405,0.5334159927925683,0.29763669718394514
0.14239909308754256,0.0734684023938396,0.055289757230223446,0.5540682164024235,0.4180495225181687,0.23501930591951545,0.09133250762541648
0.15310283630351842,0.07909430959503454,0.7608186062877651,0.416753602615694,0.829707167071645,0.1564400753762676,0.03461381616965005
0.16349567234428328,0.08393442906782461,0.08589992408544284,0.6269708115067744,0.10621570552893567,0.3569968703227211,0.16799250021752035
0.24124821952428352,0.12008072336657129,0.39129706129120634,0.8264078507405825,0.972208024716752,0.2264542708744991,0.11941149055464309
0.20337752101690418,0.10183399959297418,0.20180630041408887,0.7344622745611042,0.9761526156344342,0.16446752250107238,0.07337707121616491
0.07926749548018239,0.04436134484764872,0.4285764571196326,0.2348508669277843,0.25914221021188844,0.20546687415252896,0.03958277754446385
0.14059161818816612,0.07295284282988126,0.5531284200252967,0.42264462882341375,0.7458394769835723,0.15539893217364437,0.033826455879619105
0.30358845840279763,0.15090896715173344,0.9812031489236411,0.9129841754563984,0.7048602504018872,0.4148142248288427,0.23710495198322398
0.28405894825016786,0.14110754314109825,0.69974133217132,0.9094645554704787,0.7822446194628497,0.3540768965332085,0.201580646541725
0.1425443601112917,0.07375899891677913,0.018417162880662974,0.5658670312491737,0.21145687607902447,0.2940581881223266,0.1255060997924748
