0.28149848082646306,0.13349492264362212,0.4038653601862765,0.9235051611583028,0.3778794886578128,0.3048396919851003,0.2785304724906391
0.1648474509068034,0.07780802333117778,0.1005826868268143,0.5726462341548246,0.3343787570121338,0.14052119694794168,0.14498588781330768
0.1980946784916541,0.09400540952171696,0.1519569103277567,0.6843044774004428,0.06549358608658737,0.26801836128759,0.2292892949531961
0.15938048720465986,0.07563293562841442,0.13416889856318784,0.5475098156939728,0.067096300181851,0.21188373384819223,0.18207946517158818
0.2657503851372071,0.12524415865831842,0.3330587964032059,0.8777906418645144,0.8782196886733337,0.134041023494537,0.17757334696437088
0.12292677946065739,0.059512381584453405,0.9510755299295347,0.21464318601573826,0.16839461339225403,0.16086778808548996,0.118660672574144
0.09884524071346104,0.04715339622773976,0.3065117638717371,0.28433419874544014,0.11911955058964514,0.11710359475807683,0.09951484469977591
0.08143198094901526,0.03924968421736795,0.5447703634412503,0.16262283756481055,0.14066627249764274,0.09491965906187082,0.07409688404339687
0.23171211158956168,0.11071132891223522,0.7605292699831704,0.6571961348141107,0.1991295021919709,0.29941464623791264,0.2462891612160379
0.18116910551571663,0.08504755159931351,0.046548358837113835,0.6419465742879312,0.6357052577567188,0.07390312715346187,0.11555122913235635
0.19057040095629782,0.08974467911887005,0.1304569578562482,0.6566916799951573,0.5540526069629051,0.11416636280443143,0.14009503240423107
0.22858828103928572,0.10871013530864373,0.39687024679302196,0.7347697912290987,0.16060769754197746,0.29271355727739123,0.2499483144669537
0.2710990341231015,0.12892986150538924,0.33511769048693635,0.9061907831639621,0.030653411107679232,0.38869354920991417,0.3230658459698636
0.17290592285573897,0.08161743699370842,0.5490973294617271,0.4869654980633823,0.8626402539821028,0.01467333614347835,0.06673341745571154
0.0951024579895508,0.04481697880993385,0.2143084476128127,0.28971698542633445,0.4274649498712606,0.018515644114270403,0.04468807471859198
0.21665461789646523,0.10310111060598215,0.5766210163560684,0.6455605086943714,0.33657962621174037,0.231146746143195,0.20603899021406052
0.3277841217393894,0.1562091977576606,0.8084553099520767,0.9949158142468937,0.2694719218593315,0.4172006738443918,0.3512430973373257
0.23217421795314566,0.11054877068912164,0.9212690633085057,0.6145478269257878,0.6677553650405048,0.16947769487711173,0.16949194018719071
0.10714271894513681,0.051257257138724005,0.8087567381970971,0.18723449522566155,0.5761591003246457,0.014341817300661336,0.03306576556452408
0.3200361877448106,0.1520529904888622,0.8824789016954502,0.943723334189937,0.7138326006105513,0.2794528853552599,0.26872818119455616
0.07102198702243667,0.0337856301236068,0.10367170576110196,0.23340389556278696,0.019982487701809708,0.09893532390353918,0.08262645302027367
0.2150832488206008,0.10259353810431092,0.46261751569126897,0.6710000175249349,0.029049395746174184,0.3142985262026331,0.2549232276599564
0.09482463382697057,0.04489265853329341,0.1710615071499183,0.3014893791024579,0.22412866797651318,0.07576806533342305,0.07783381340918852
0.17594810317153528,0.08365395381491719,0.41820426975159397,0.5364850850211234,0.27103710661745894,0.1865313426406777,0.1678609827145493
0.10754124373895681,0.05180597973984617,0.8380330544980822,0.184129803290063,0.34458733479378106,0.08347269872752208,0.07143726764143982
0.22302084157120042,0.10650501805878598,0.86640430363685,0.5976504161952071,0.3876583311116807,0.23605589857361925,0.20448735719241357
0.2771928850149345,0.13202291953893106,0.4737140801041546,0.8945573925707814,0.03998375966264952,0.39977364826486267,0.3285019130269407
0.16050432632578387,0.07556893487386449,0.05489772076810673,0.5670424273839278,0.41508530881914363,0.10913831697385779,0.12661912374387407
0.1824356891494331,0.08659269673052186,0.7768821846180705,0.4670740513340983,0.7880552276950303,0.058395803700463086,0.08982542426058862
0.16269368494125802,0.07708877984551821,0.07688378891449218,0.573338655379674,0.08450477334944584,0.2093940004577319,0.18342553172338882
0.23827152239647612,0.11219533033966139,0.3949785537954651,0.7615170484413561,0.972208024716752,0.06990590222832323,0.12860393444884013
0.2190326348648188,0.10277424897984833,0.20437646146156974,0.7377512836132298,0.9762294035349306,0.03432896132645363,0.10518104951288865
0.08254502102438285,0.03962225834454132,0.5609218846473847,0.1612712978475438,0.27369346557957563,0.0583367467138237,0.05358071074712735
0.15389929105340877,0.07282028682301755,0.5070423530723123,0.43017378129529343,0.6602301669736815,0.04508885669610746,0.07698511351386203
0.315039805657116,0.1498790878957809,0.9799081746428487,0.9021185656186431,0.6845271433609017,0.28450663887351785,0.267164565980563
0.3004834106524007,0.14238413038802117,0.6985101354636555,0.9163015083375287,0.7986888229570246,0.22012111348658797,0.23164619598977293
0.1586167829999425,0.07489643600849441,0.018417162880662974,0.5713316391138674,0.20893225719302155,0.16517528221981678,0.15825138650896128
0.2543022880482656,0.12078696309498668,0.9265475524309132,0.6918347618259943,0.8553076975035097,0.146462822048979,0.1655813720982296
0.26507788393947307,0.12655267198988343,0.8864270007442965,0.7468049116048863,0.32120837859963663,0.31591931698375253,0.2663840122630202
0.1684410274488801,0.08039944628658875,0.8068001893217532,0.4119772561238664,0.5001596794856973,0.12351208105924355,0.11995771422975524
0.14305007768392902,0.06751082530189799,0.12282820551600772,0.4877417771150213,0.33804857573801395,0.10930562816141207,0.1178507168437997
