0.20725165786964553,0.13257065201613402,0.4037182242704584,0.9338079776342896,0.44219918877926223,0.9884123099644786,0.10992177208563539
0.18145709238171837,0.12044886433589272,0.5347909776048821,0.8070021843735589,0.5214151819098212,0.9335397259119991,0.06520434684617085
0.13123234784703935,0.09682617025889824,0.3283938481482229,0.6782710991365204,0.15346805532774163,0.9617397591953691,0.06521588037682073
0.20955764875285926,0.1338096418161747,0.6347929243488913,0.8841736190076761,0.6030101699136432,0.9533995622752975,0.08562707507969827
0.22132833926856182,0.1389029431552877,0.5617659937858432,0.9418369485318265,0.874885561771367,0.8881926520421763,0.05555650037037871
0.09994391686869598,0.08241842788170244,0.5902585096887502,0.5005071972132247,0.15093941641419617,0.927731944358493,0.026827109287244737
0.18033408664569267,0.1199768404506578,0.5198922986181861,0.8072202746313588,0.4597628443371021,0.9493566811771422,0.07399867433516816
0.11563503756099988,0.08973654178392386,0.492605352598465,0.5817823354143055,0.1230122383359651,0.9545430252561935,0.050762222751918884
0.21220812061458555,0.13536038702238407,0.8077040223737258,0.8519225824263426,0.5864991685455784,0.9683897818126838,0.09101368666601034
0.19581609661068317,0.12662877946501963,0.08151479866584943,0.9704369126276577,0.453906880831427,0.9568022359707602,0.09512258774763795
0.12291008602678218,0.0923410787124045,0.019958759417535055,0.7225682948280685,0.19467351188546758,0.9264684339567483,0.04931579922961559
0.1137293749253789,0.08842596959260904,0.1909491151949159,0.6488303008960276,0.07289199863750626,0.9552521126453947,0.057609200357536715
0.1022398564285352,0.08330694301270224,0.40309318168375974,0.5552254517588908,0.08021559280415122,0.9446610452016073,0.04179728187495088
0.18976509355826524,0.12365412997277804,0.44928594768320246,0.8532164385416093,0.9614157091485287,0.8139591923920593,0.003395293116385964
0.17140676620896417,0.11514454305345032,0.33843814550183476,0.8162630914567477,0.6934150422964834,0.8618571996435537,0.02540579182131461
0.19076507499957812,0.12506634252008245,0.732338083060532,0.7919842328532369,0.5981583706801334,0.9317293352545384,0.06330277996620638
0.23759163978014664,0.14679504789674314,0.6122287569188505,0.9897073574368246,0.7957539040418392,0.9362308503968948,0.08812222073212145
0.20442021698036725,0.1319209476025693,0.9364090729388705,0.7925925021744479,0.5514826970939627,0.9723012761479414,0.08690002708164819
0.12894034320719522,0.0956291552991595,0.5314156512476103,0.6169599029142647,0.47171727627679366,0.8732767240217872,0.0096056142031683
0.24365252311296273,0.15023142789527255,0.9025263871583518,0.9420034788231516,0.7166886797095704,0.9786484967890623,0.10754254113188641
0.08284704158912902,0.07355813968488273,0.0429997870034934,0.5722627837673617,0.07506086093309079,0.905253079291084,0.020220964126013284
0.1604553435176053,0.11075109356842541,0.47850558758495454,0.7469523628890531,0.26949847888325296,0.9750186286266135,0.08119750624770147
0.16881897979161678,0.11371180936111083,0.1710615071499183,0.8480471666193465,0.6511850850442575,0.8642781242102784,0.0297118444207376
0.18743196074880045,0.1234094339255568,0.9036197905490826,0.7352886644407068,0.8548425492001015,0.8585495582382245,0.016624469637589585
0.13626236953427215,0.09978994354165126,0.9222851777804333,0.5491092705880355,0.41602645093837715,0.914405178164431,0.02640994265256299
0.21701248061211484,0.1377591085751561,0.8486872258164753,0.8599304611551061,0.5437897139846306,0.9891814789585925,0.1037233750739145
0.19275474764541753,0.12561513263362017,0.252898598578613,0.9189201501577363,0.330965530206866,0.9946333020068319,0.11103442684903603
0.17534102209702027,0.11669870385751455,0.04921840322417004,0.9022100088863644,0.5855391457578792,0.8881550089353537,0.04877638742789093
0.1745746110246321,0.11739513509024026,0.8310986136773353,0.7076507979974481,0.7133689456199966,0.8788158929969458,0.0244430448632874
0.1414932057925553,0.1013778828799131,0.09079485911462301,0.7740446583747848,0.10559303525627711,0.9814574479723018,0.08626611228589826
0.20878196421851322,0.13280418271514416,0.17714524517021285,0.9934444610455951,0.5413122533973895,0.9533023827544661,0.09623116720065988
0.21188510558966192,0.134463308344335,0.682987522249298,0.8766232565816361,0.9905287170150261,0.8455731479481856,0.0247475133897381
0.10398882402066428,0.08348183696635811,0.12955733623702442,0.6263695264583568,0.2444215603596816,0.8891522883700765,0.01784302623369385
0.10294717189699251,0.08324028369142535,0.3098376194619228,0.5784196859537736,0.2682384010807173,0.8874184638440765,0.012110122855157293
0.23721233882980158,0.14730869205558456,0.953347862887589,0.9065541384893085,0.6809589588287182,0.9817941754798222,0.10542497030588091
0.2158281745258902,0.13595171629649813,0.3627466949436524,0.969982137963193,0.8981668624684794,0.8662122411381972,0.04568115900773513
0.09427019996940973,0.0789540570698871,0.018417162880662988,0.6200676596483721,0.05842593250505327,0.925419512582815,0.03689455463174394
0.22293978038988208,0.14024076746417674,0.9713624535051459,0.847409839292978,0.9276126490373862,0.8903092374115473,0.04758818886024538
0.14466395656797632,0.10305413914689575,0.4741265718642396,0.6887549343424576,0.42324491368162864,0.9076177779707181,0.03682382547339623
0.19805345339937352,0.12855880429527206,0.9134989679187987,0.7724285377924479,0.7799453245835861,0.8958323972566543,0.04177261939847293
0.12677088777476672,0.0942621327242802,0.1233699144562739,0.7108820223959571,0.24721214658377266,0.9204800182775557,0.04506408559283622
0.1276906708523543,0.09492787141254014,0.3298930546685499,0.6631733443105101,0.3178119782123383,0.9088741282712562,0.033958056473396295
0.19734561799553396,0.12855199577453924,0.9942004278816867,0.7518510326156853,0.6313568531457194,0.9411176649738684,0.06503086211372361
0.15819332796876676,0.10870573201011763,0.11081760480857328,0.8249936561125955,0.5602576911855952,0.8734418563689146,0.031911778069279015
0.17289962589173954,0.1159875760675811,0.44340709477536877,0.7959060855216236,0.7153811756534287,0.8614706885249502,0.023288375918165887
0.11455869401216877,0.08980296794089188,0.8290381951951391,0.49633176210209606,0.08909621181596397,0.9753744379706935,0.053968759443195354
0.18338462189182378,0.12172480552961872,0.5912496321231313,0.8025248591251652,0.3194106264275897,0.9972355472768291,0.10049826062512386
0.1636556466540034,0.111387704374451,0.1782001002840099,0.8283986083402874,0.5692899060514309,0.8810702847060721,0.03685206888593823
0.12300174556298292,0.09275136296860007,0.31355710658244235,0.6506397908560998,0.26555859286580524,0.9168322594759214,0.036886048717034395
0.12904267477672005,0.09622049226005158,0.7459914198509952,0.5667703605998765,0.3207458167621141,0.9253727278373919,0.03382083707406604
0.1795770368005566,0.12033339749082873,0.9410410917889863,0.7023528723403908,0.4219439699076943,0.9749210298302631,0.0779687815006149
0.2384947486386656,0.14765736937591714,0.9822102042899484,0.9017082928519532,0.9056425215579655,0.9192151500304253,0.07004267948690397
0.1647143681666805,0.11231051959238955,0.45437217645335104,0.7649075379366925,0.5797816066402216,0.8897601838801541,0.035555578813597395
0.14542067523206195,0.10281025069609967,0.20845821007348217,0.7546859563487925,0.5587192784133586,0.8593631971320814,0.016352488374595492
0.1401394003249321,0.10088687467336999,0.2709181260148641,0.7241654062543272,0.204187226984819,0.9574845374690278,0.06789085031183204
0.16395304576696632,0.11267934165789846,0.6432804815233462,0.7196793710099308,0.26116210738316625,0.9885288485348664,0.08629742022026589
0.09900399572630018,0.08143140997924873,0.3329604729636556,0.55860572442759,0.25134135431572596,0.8875970238412232,0.01002185749422867
0.13223635009246673,0.09682581198735986,0.09071887030540751,0.7389621132619436,0.22824622875354675,0.9325613260437896,0.05491196102512021
0.11375158970908014,0.08846796317811836,0.4317511594211144,0.5874364148724571,0.329882620028116,0.8893289375647127,0.01473751418458566
0.14698801277440143,0.10418199819894397,0.4683442750378025,0.6989272691813171,0.3967704352947429,0.9184200310771635,0.044005414869588616
0.13615769259348937,0.09905171466805315,0.4480494148063198,0.6646632294208219,0.3724341566319924,0.9093703015159842,0.034911009043336994
0.10705615567046733,0.08549473520728658,0.2770897403222751,0.6043118516816987,0.0030446190301323187,0.9693183235110553,0.06069403971389316
0.11392762541216545,0.08866131260627683,0.5356665396522995,0.5623386264204149,0.3696580312666474,0.8818427826992423,0.00810383078718075
0.20519693456130367,0.13152296775900357,0.5402724546868117,0.89070377144024,0.6558587675160329,0.9282981156889899,0.0719600843595959
0.13596055694183487,0.09985843638340476,0.9705695414149567,0.5373632601389168,0.31611938759210634,0.9448795388949643,0.042278219212962195
0.14913917080926936,0.10512707423376268,0.2932812578011269,0.7510404285706103,0.2477544188633609,0.9584062126293231,0.071602390114194
0.23658100528920098,0.14664017336766863,0.9675732116597113,0.8975803090220308,0.9701604868421808,0.8971529018467671,0.05718359329976311
0.13648960329870527,0.09855083305854494,0.1476741885197522,0.7374869728199434,0.5086502258577899,0.8590087674986693,0.013910499652055198
0.1541889731863418,0.10829986023864774,0.8677991235929889,0.6285526412508288,0.34041735133002937,0.9598878619768995,0.060744601052810626
0.12693588127024422,0.09480000085431019,0.3285080470354367,0.6626591661670858,0.14663493452504092,0.957630405724951,0.061119901355783275
