0.24546554686365066,0.13310506398681166,0.3301091187209555,0.9478787665891643,0.49697630178582586,0.6151598142870587,0.1819378813196431
0.16252022095346655,0.09355241037082443,0.08062980477964277,0.7074299113667584,0.3943454850954575,0.5179584668406505,0.09884485725466038
0.16040684226036056,0.09333171569118075,0.27588624014322854,0.656064603751799,0.04542008915915236,0.6238724580964847,0.1528957092793778
0.14447574900537674,0.08570311912992815,0.23055487632763963,0.6089587409729701,0.05220327096552993,0.5975785707346628,0.1325828353765564
0.2309918805495257,0.1256580197625788,0.30322954422095627,0.897185651507504,0.9008821789813818,0.4759015958324438,0.09820676951980736
0.11817007424933113,0.0741742119237741,0.9192702516218012,0.3441713729179854,0.1640136826757857,0.5531640733601507,0.08016034750384118
0.1795867090291204,0.10209152978258378,0.22144483648219038,0.7372476522297884,0.22367503600357,0.5971628547943442,0.1471168035538526
0.08320331688944617,0.057101973350399106,0.5556950132776018,0.3057895416085296,0.11400105791671859,0.5045697646357699,0.047043669590970644
0.20414568314474785,0.11471863277081307,0.8291567707188058,0.6790875870278357,0.1991295021919709,0.6617495810474119,0.17906414796727138
0.16014233435258712,0.09224622255732028,0.03694953456575456,0.708489893490996,0.47605807776399955,0.48914913275824173,0.08269281849474976
0.16824634311914144,0.09614205402842084,0.05750558831518429,0.7332188289261217,0.4584526760412677,0.506556401112385,0.09535507647594615
0.20323668266764885,0.11373471093195503,0.4288766007367251,0.7738594379489889,0.1416733381169312,0.6623546293444909,0.1886318263851101
0.24045459627858232,0.1316015041829365,0.48404392079122205,0.8972824977933198,0.03356431200783388,0.7487849709447628,0.2513760620233311
0.16021967590086034,0.09239365433951516,0.48458806459879833,0.594921540920837,0.9151961008933518,0.3778987398417971,0.009369987279519681
0.12596965065945717,0.07579102807541926,0.044417887875519105,0.5798533088849154,0.6800756049033398,0.3814214954721725,0.007720962986545357
0.195020592698252,0.1099183187863679,0.6397088206959489,0.6904883856774531,0.33071452843197974,0.6034144608091706,0.14699561815975137
