0.2447063491643903,0.13308373979047408,0.3288648237194739,0.948205334087596,0.49427041478882916,0.6227431860354359,0.18079794285532916
0.16244317077315926,0.09385002225314852,0.07978327699296947,0.7101059668399072,0.3952438415948274,0.5254755769641939,0.0979407514300197
0.16013600785186383,0.09354023948121662,0.2757535744106128,0.6578736527411768,0.04513844779033444,0.63148454719175,0.1519476319496099
0.14374270789036253,0.08569895773047154,0.23416332416240865,0.608175657486042,0.05162367033290718,0.6047594999379153,0.1311107993558651
0.23061041317245096,0.12582005807981095,0.3054319993752966,0.8980414044833402,0.8989403802600577,0.48392685722995293,0.09738936673025432
0.11922208113765878,0.07500841050172527,0.9171698039369551,0.35129768250000776,0.16223149106326698,0.5630200197575046,0.08107055019423351
0.17954282307922553,0.10241712151560299,0.22683722455578054,0.7385456450653904,0.22277941279853347,0.6054812357006909,0.1465277292187465
0.08277471698913262,0.05723762926941221,0.555230783916416,0.30712395355109495,0.11194652850369316,0.5124620024948022,0.046195847608986
0.20456703757320885,0.11525430538043424,0.8287581905115041,0.6834811695046371,0.1991295021919709,0.6702532500023325,0.17891108753747598
0.16150910851432132,0.0932291212338896,0.03729189293867996,0.7161336963385057,0.4774376464145026,0.49862160240903736,0.08345901431088652
0.17117507884463048,0.09788383685986982,0.054407366022936055,0.7475921689021068,0.441917167392873,0.5233409713473556,0.10096652405914869
0.2026995439296269,0.11381883690333468,0.4293526393310392,0.7745563268840663,0.14079101296074287,0.6697859464295626,0.18745704919774714
0.24018207903269392,0.13181219939416758,0.4856481803045369,0.8986644481885626,0.0331127413090843,0.7565086054967596,0.2504483946546156
0.16086263528482597,0.0930266626174498,0.48072715846249553,0.6009477236633833,0.91681908332663,0.386115939564889,0.009230593899358042
0.12744785844381604,0.0768205753477882,0.04480794839208961,0.5878406883676651,0.68604776284338,0.38971581039912423,0.00786909226520741
0.19469827099766843,0.11010638609459457,0.6423239152748117,0.6914376016444119,0.33072421814363906,0.6109704111575749,0.14592868267465653
0.2887585058950846,0.15500973557737902,0.8068402276010217,0.9948729449891907,0.27204126107499743,0.7678194553503868,0.2692374052808966
0.22041728281802864,0.12236304151139868,0.9124898098561065,0.716503411704696,0.592458567172899,0.5812658356663803,0.13338561565640653
0.1303901994615038,0.07937643911977373,0.794963932162923,0.4157699897298645,0.701472631990725,0.4172239622863285,0.006572407968081603
0.265077427116695,0.14331014953313273,0.8824789016954502,0.8852378186645229,0.7142009045525308,0.6081339941115196,0.16773419018008479
0.06562607266617333,0.048522632719234404,0.10367170576110196,0.3555480811186973,0.022091824291969663,0.497531517938641,0.04152059253494019
0.2152983102980522,0.11992826985253556,0.4235306268917323,0.8231187645061123,0.030456942929428202,0.7196220154155966,0.22086656744953428
0.09094078876932785,0.060328417336756826,0.1710615071499183,0.42900031921038323,0.23925895707198172,0.47271847672653383,0.03642823593111376
0.14212940587213713,0.08499719338735233,0.4497800444756078,0.5475321108294308,0.25633187716412964,0.5508132042854825,0.09490656844099732
0.1037605887092779,0.06743091707906892,0.8922120090127016,0.299276542695527,0.31922056121434755,0.49437978260913557,0.036629751948307275
0.2258285674725227,0.12501992222292949,0.9045618417538986,0.739021660214823,0.5145268239215646,0.611369442956674,0.15276131716654703
0.21334681107142273,0.11923508264070114,0.6198712939264779,0.7675669704312197,0.08813843491283331,0.7073230877074106,0.2084249734658525
0.1434755740454693,0.0848321359473139,0.05088034967568872,0.6481252323923494,0.3847096994640424,0.50052269500855,0.07673019542169957
0.16623844014470532,0.0961828351239995,0.7721154379721876,0.550830711211821,0.8062719383033672,0.4367742970316968,0.03297896301842822
0.18497454573013672,0.10496157996658255,0.11053343197252558,0.7879216885620878,0.1088563284076074,0.6420820718435551,0.17216895262924783
0.2603474243691207,0.13998503825169867,0.3766669516927948,0.9887887510969552,0.9257494233984346,0.5210092995955138,0.12887377283272217
0.17422644683175334,0.09882053363251209,0.1903647251302576,0.7196902094834905,0.9758107792560179,0.3771451984520306,0.016685930094634843
