0.2197097239299665,0.13252860461291,0.2909826070165301,0.9593715784505048,0.4121048264630981,0.874085872690971,0.14182029960441744
0.154429997680204,0.1014831795490767,0.1270125481914881,0.7625161362944657,0.30748788347923994,0.8057352248113646,0.08023396621957905
0.16091621833818015,0.10540623740813433,0.4353718418877799,0.714068027586212,0.03897071229135024,0.9046324176270666,0.1311854469512398
0.2067786556804453,0.12670251789905385,0.5067984086317044,0.8593740123938333,0.4414692927384579,0.8551601322600918,0.12063194774917893
0.2188005875358388,0.13175240827521154,0.41454246614516327,0.921552039427256,0.8108661252710699,0.7611797847918587,0.07493235035991781
0.1289872981022627,0.09087060461618775,0.8876081983449605,0.4866035677590017,0.12839335772685853,0.8499810306964634,0.07634495599653629
0.1840993296573761,0.11612456025073284,0.40687459439126444,0.8036976159992553,0.20178392100631923,0.8890727820389525,0.13271845619168235
0.09680484229572943,0.0751304349580045,0.5533379752566842,0.45096308937396756,0.10295773281127867,0.7992681252454689,0.042486531728043855
0.22921346469804824,0.13815009284698238,0.8953035314115707,0.8482499683702157,0.28961875140835613,0.9456946526922881,0.17156258407048328
0.18477257302475358,0.11550894920557006,0.040841964170938105,0.8923331005516097,0.4656365229200319,0.7995684757196017,0.0914040506828638
0.1504601728536752,0.09951957132200531,0.15077555159013595,0.7412768823766646,0.396223363961185,0.7751188913469341,0.06078707827580282
0.1466149303394867,0.09843094435112007,0.3445651645466791,0.6835869770124398,0.08057512900235851,0.8688209327697076,0.10728224482425974
0.20640362417485394,0.12715109156778429,0.5567252767981369,0.8503375560161162,0.03733951127196286,0.974240300990878,0.18630028392043843
0.1787036026944695,0.11257871592198901,0.4129578233458172,0.7743668723542398,0.9391354864789467,0.6667713403796653,0.0052191852923629545
0.14653358672896416,0.09712146263111582,0.0650927537589311,0.7445261121293834,0.6934150422964834,0.6797617528148563,0.007546089067999974
0.18317029893461115,0.11603208669766882,0.6999907926998137,0.7280154408057711,0.28625592639378433,0.8740092967175679,0.11682267629019369
0.2581187676764976,0.15146495829527645,0.7301285507714625,0.9928367809256702,0.37793257359584914,0.9549050711122302,0.19268731588345503
0.2088781475121925,0.12828865559680278,0.9154793729787798,0.7671003924199568,0.4805234501527022,0.8619204413125486,0.1155014577793681
0.14089353162974644,0.09562733417838769,0.7650495799386275,0.5541760176230979,0.6384448052131544,0.7137263823873591,0.0075313091457767725
