0.27127473624835363,0.13376995910190176,0.36909024352652353,0.9371357868406288,0.5971899415449795,0.3538135036297512,0.21943804865263714
0.16520517480179345,0.0834228213123396,0.11003148508350816,0.6161810236164824,0.36423831347440594,0.26137512136578633,0.12967331045183303
0.19489732795302162,0.0979885037120773,0.17475326679712594,0.7118909543566141,0.07203136334858477,0.3911118705322256,0.21344381284364575
0.15814981629236338,0.08051158439184458,0.12816860549023043,0.5893501403524335,0.06686567366617392,0.3386758932906922,0.1698215540914791
0.24417402005986097,0.12040292722521577,0.2875359357746203,0.8549478084109335,0.8913146684404288,0.2265757281407644,0.13855174259816555
0.10842781668346768,0.05813048464474439,0.9537426350170519,0.20611186935054102,0.15921462371751446,0.27173667503831384,0.09173459825167549
0.16636081666001823,0.08422139486986181,0.1556536794818421,0.6107537285392943,0.23203591283961805,0.3032322949822138,0.1526159665226123
0.08283577001108355,0.04537596437519798,0.5489387942159716,0.2114540650690579,0.15266729783576755,0.22226794953850926,0.06299967779227854
0.19416949234253245,0.09848896763840663,0.8201178567748156,0.5507149059245809,0.1991295021919709,0.37697760225754573,0.18970299297409332
0.12109680485200651,0.06228607297932095,0.028190274144397676,0.4744376584164223,0.44525658762304243,0.17205913896638728,0.06308965053379714
0.17255176773075853,0.08686146043814637,0.30488298130537916,0.5926609501364136,0.6220393567340777,0.2039185515488554,0.09570443853763946
0.21973993292107538,0.10999191105788997,0.4071946753720861,0.7447603753356868,0.1703110909593857,0.40639271791086834,0.2267617363176269
0.25849303543411173,0.12843026088857123,0.3368611482642158,0.904676520465073,0.031148216613999604,0.49939865208141787,0.2968541615684266
0.14427986060959747,0.07346487419909463,0.5518232846825216,0.42629365111563866,0.9106843795182923,0.08879680835933246,0.01327056788812267
0.12209010844532936,0.06256105628996506,0.1173620803143434,0.4535953259055664,0.6934150422964834,0.10446565904441163,0.023318296202495967
0.2035992927342444,0.10236302925343943,0.5589280187712169,0.6471816348996136,0.3333484514409798,0.34157827560437093,0.17995347168617792
0.315780660258831,0.15600772117003747,0.8128117850884288,0.9950314485086238,0.26367066734929445,0.530693456675387,0.3267873840982877
0.2021856873946959,0.10176468099012362,0.9135869980790864,0.5516928298017064,0.6933606191605745,0.2478178279376151,0.11808747810698363
0.11885279541294681,0.0620488351201464,0.8261088369135742,0.2684676870833602,0.7641676450845742,0.10553529651346985,0.00557406156831073
0.30107157207033985,0.14853849616729464,0.8824789016954502,0.9194612652094353,0.7139721471288101,0.38116207178805794,0.23486027555009387
0.09780833932592894,0.05191007969283504,0.10367170576110196,0.37559207115951604,0.04760992848242676,0.25764090598512307,0.09979610483002052
