0.27005689397164867,0.13374550481379188,0.3676403522810015,0.9375995852351824,0.5914760262181226,0.36656395006945763,0.21781908279664142
0.16507773063822473,0.08390518071103316,0.10854822499014873,0.6205474197716239,0.365720305418567,0.2735767951978376,0.1281981227226688
0.19386818737527942,0.09804979986610954,0.1706953874241411,0.7136812024077364,0.06597941776584637,0.4041322115408653,0.21211751859587535
0.15815117676297358,0.0810588476799178,0.1275287360049801,0.5940015618257036,0.06646682598379261,0.351639928952494,0.1688085839147942
0.24398899233627064,0.12087516132585951,0.29661734354543673,0.8565364739778233,0.8924273273056048,0.23919503303409476,0.13703427236702376
0.10697794228627458,0.05799496037794146,0.9544348365642812,0.20517148580097566,0.15683211427454438,0.2832661264333345,0.08928087776722146
0.1662824631562676,0.08471842845724134,0.14625180410482444,0.6172587726304763,0.23063905533289839,0.3160489122366345,0.15169721754158827
0.08404910078504713,0.04649594315707052,0.5482763950007403,0.22051642618720674,0.15334902100953549,0.23663833036555681,0.06328099763549153
0.1949405241918895,0.09940097411895027,0.819873607198088,0.5580709230244175,0.1991295021919709,0.3909336925121062,0.18955782506484437
0.12029379151048411,0.0624574879934927,0.02758262317485638,0.4761920298385825,0.4410180268820616,0.185000330606905,0.06172973160862052
0.17304581530107177,0.08768203218691034,0.3278628417508347,0.5933795952694831,0.6196917198660664,0.21902652046683985,0.09553559263643932
0.21908360282952732,0.11023204592147015,0.40865449880460136,0.7465129998809601,0.16905166339586936,0.4187509031658534,0.2250848638399715
0.25828079167201784,0.12888771755562653,0.34317935587844955,0.9068589458219366,0.03043508005948926,0.5124088307583637,0.2956117048189793
0.14487824115084014,0.07428891598596273,0.546843618065269,0.43418386603242753,0.9097240149919731,0.10261179890485639,0.01308805703930821
0.12040438037234404,0.062278165158149254,0.09750758395235494,0.4567709007462558,0.6934150422964834,0.11420369479907996,0.02025155500701533
0.20302252454935021,0.10264387420570668,0.5632835634197239,0.6485065905940218,0.33323360292509396,0.35382338173989797,0.1781764479486932
0.31453044518864254,0.15596150902778083,0.8125343716730982,0.9950240851025508,0.2640596632509695,0.5416630343175315,0.3241245501800048
0.20726969730388964,0.1047207624850294,0.9124898098561065,0.5749929370151798,0.6918922493488964,0.2682983449430016,0.12342212595796447
0.11976900723458321,0.0630297090969195,0.8260704710511839,0.27630076370577705,0.7643458198747184,0.11965338550263764,0.00557529138169106
0.3005109236112854,0.148819974529545,0.8824789016954502,0.9219042024841403,0.7139582664808857,0.39323911966079234,0.2330998451010921
