0.23882259997427852,0.13291847910942534,0.319220065155727,0.9507366169348751,0.4733082513390235,0.6815118439123579,0.17196207677701403
0.16163334240459787,0.09606019786049719,0.07333391681530241,0.7300781356974353,0.39904894693571846,0.5843550808288364,0.09119315057645784
0.16407628240357455,0.09820085770899213,0.3926484082744314,0.6651758975927586,0.04492851422387902,0.7028579526231472,0.15124094153708606
0.1237079485186562,0.07888237003438323,0.2668899031224384,0.5487022551089143,0.040680905396995676,0.6420732874839119,0.10331900058102786
0.2266508823777492,0.12662249487015398,0.3182052301248247,0.9022979862338365,0.8627117669555056,0.5507095962725577,0.0933235417841992
0.08074908643471423,0.05953020731013382,0.9663779113476874,0.22100201877320863,0.11572488392601263,0.585109847898136,0.03667436419870165
0.1794946252373176,0.10507132194125322,0.2642925633175547,0.7507196273843011,0.2162860883049154,0.6700721887183603,0.14225690328748888
0.08379665740783426,0.06033781517051172,0.5537219841423755,0.3326874466221383,0.10515745507911059,0.5772145405990601,0.04339426898461725
0.20772577750991827,0.11935558357954087,0.8259200029606096,0.7170812621865098,0.1991295021919709,0.7360142987800009,0.17759447483909496
0.17201659951721415,0.1008065058354014,0.03991248026819605,0.7750733092130759,0.4879467112967471,0.5719644497133142,0.08932387174241029
0.1584011526678654,0.09442261277598087,0.060182790258686,0.7207986956727408,0.4621422542266969,0.5608897369165358,0.07696237197396741
0.2032467834555196,0.11670016703616218,0.4408658144926639,0.7951008268769831,0.1446892081350894,0.7312327471226856,0.18228576927480034
0.23806756168413928,0.13344391361129418,0.49809411495627576,0.9093622290366916,0.029617098926196597,0.8163625135802389,0.24325522544592254
0.16524061283388458,0.0976982481034104,0.47865158377177863,0.6387360329931865,0.9231320802329888,0.45179807735760136,0.008356501560457308
0.13345776935500653,0.08228103610576644,0.05358832207306728,0.6289225878370504,0.6934150422964834,0.4578121338765556,0.008769551542886141
0.19187189578066488,0.11141708203627815,0.6595007202110484,0.6984610617752713,0.32073978379070034,0.6718791224644721,0.13892069800934004
0.2828632425717607,0.15482454139982035,0.8064802681518517,0.9948633905572577,0.2725697565334809,0.8206538460819033,0.2568340299765273
0.2202638043812642,0.12494780811892309,0.9124898098561065,0.7377356414697666,0.5568110542246034,0.6528134141605544,0.13388520107716056
0.132603176879472,0.08304371894248852,0.7868752406536988,0.44738437821606186,0.6849624042900108,0.48625746579699114,0.006831690059702779
0.2574236883200497,0.14229311311279286,0.8825087502466027,0.8787296015959764,0.7142238643692146,0.6586315858379552,0.15327756537899692
0.06642847292845015,0.05151390422455295,0.10367170576110196,0.3798844528856728,0.02067455522811548,0.5604627610042915,0.037566764662490475
0.21254405386228037,0.1212514668067931,0.43941055494092457,0.8305600696730985,0.03495598554907789,0.7763646887556277,0.2115748213522864
0.09743072996133437,0.06600588702715632,0.1710615071499183,0.4739974380735676,0.2441015987638516,0.5419068764414866,0.03835292735617569
0.14050449396267678,0.08690059649855539,0.4788070908573444,0.556089014514919,0.24281447206592677,0.61489803757381,0.08989973919678582
0.10560682935827143,0.0709412093054492,0.8903284250955148,0.32810081993320334,0.2975554996950651,0.5646244307358216,0.03726985304888817
0.22782145573452214,0.1286311246872659,0.9143025390185356,0.765657872052857,0.48319043738606265,0.685071760094789,0.15512936033588395
0.21147574029151825,0.12087860314145983,0.5601227226438622,0.7968119568491019,0.0770487574401381,0.7670581755019451,0.20299795226736825
0.14350781634216472,0.0874661284480385,0.04978067168617173,0.6699987587224823,0.3763949612291271,0.5643287442629824,0.07297597699629572
0.1694076034923144,0.10030547139540015,0.7748179423677644,0.583182867255218,0.800600562555974,0.5044082618396909,0.03258786240272267
0.19792153886739378,0.11374972564668825,0.14412718010820152,0.848262734220262,0.11484478919872199,0.7213571670911045,0.1816404003378907
0.2527733318756674,0.13908693716403175,0.3507822482718402,0.9898794843628336,0.8356840167072831,0.5969102089445456,0.12936960529186506
0.16910854900105443,0.0990413641714264,0.20403163306716854,0.7192270414491398,0.9648220655841999,0.43496041645834554,0.007071486505047991
0.09279006395693938,0.0645212458649244,0.6078679357449099,0.3509510376185055,0.22538426503989142,0.5569677361756674,0.03442640709825676
0.13654822727776955,0.08451974916360473,0.46190685559661127,0.5418533711512104,0.5969278331843079,0.5054630881805232,0.02707278661916465
0.27482561999969685,0.15085967313812,0.9734115543941314,0.9214885542859438,0.5825201175217681,0.725106728916166,0.19572167192781056
0.25942035571792715,0.14280379948938987,0.7037356432504035,0.9282721543967705,0.8274805586297399,0.6218357446735171,0.13768448374315798
0.14338115671894444,0.08761322265648155,0.018417162880662974,0.6792739764394475,0.18703867679883152,0.6181629910925804,0.10397539622551283
0.2194783824243806,0.12431031570019689,0.9428830677051707,0.724907485610768,0.7880435027405568,0.5854447344856676,0.09491355558873052
0.20949819871895214,0.12012701798394264,0.8836991681812387,0.7081694700384213,0.31678772182001746,0.7063906298869645,0.16026963213638135
0.18319080788069844,0.10726997354236231,0.8309491979246952,0.6225873078055002,0.5454397619275542,0.6004267801552241,0.09099452753908557
0.13808851228872196,0.08506834767998947,0.12813086471685836,0.6315511417343812,0.34223498927637475,0.5694885453924988,0.0717545560598405
0.13956503915782997,0.08667378198911108,0.4915735865629507,0.5511800373531912,0.09655782165229741,0.6566551146446592,0.11270618454623102
0.23717622827842477,0.13337519898974792,0.9950619000367268,0.7816058608587557,0.3469539099935781,0.7410575510220367,0.1885785347144232
0.14253651017517724,0.08717330911670693,0.18058632905560434,0.6342958181513196,0.40507696388757375,0.5594422475379643,0.06668484370869865
0.14447082925707083,0.08823644350856463,0.47680352401656073,0.5666086237648468,0.641517672164967,0.5042793314917786,0.02933211192129641
0.1078611926732598,0.07219928001023158,0.7847308030621083,0.3649451161833579,0.03445011334727544,0.6405786754519229,0.08348675464490854
0.19012377790479731,0.11087626677244393,0.5901628324604808,0.7122194046958116,0.02791424307463919,0.7521514772930676,0.1850394233504236
0.18475298289326372,0.10691883073776795,0.263629227962625,0.7647818101058623,0.6907117675481077,0.539273848764092,0.07083485362189748
0.16331730881057832,0.09719954727490464,0.3211501375388837,0.6754825358418428,0.4353671896883442,0.5853559743972803,0.08650849969959498
0.05919830824759052,0.0486948168479313,0.5521093213495253,0.24353673132107934,0.09489260549840954,0.5451947712181476,0.01521821891119194
0.22557710048940702,0.12776870398654155,0.9504507293806742,0.7498563232431769,0.37695725866121277,0.7141793025034934,0.1697145777210982
0.20127327797987019,0.11556787652574234,0.9857366111540957,0.6466073443151188,0.9243466632516003,0.5214489690765722,0.05032291077155279
0.16000288615416886,0.09567043083827843,0.47139064848885287,0.6252235100521122,0.5797816066402216,0.5441371955168376,0.05833130758953104
0.14173677268553742,0.08706284821302071,0.4828814781955144,0.5560826427210681,0.5587192784133584,0.5247470352712869,0.039573131675073314
0.1924823035039933,0.11168464810001097,0.4590182316407758,0.7519048711286043,0.10341169971080534,0.7286391081156177,0.1759298582964271
0.1817813092106219,0.10668556888321053,0.47049609855181634,0.7105396954135514,0.06443375321000722,0.7252180442697306,0.169294697687519
0.07833775268482822,0.057146167910572795,0.310303910454363,0.3702357291134731,0.26865047235398165,0.5127891009614187,0.010712032474794245
0.19234328392603234,0.11096936292389512,0.20543781539185635,0.811087110871445,0.2876483361490517,0.6653510495783207,0.14633606148182687
0.0472169254510388,0.04266875815919389,0.286992688875478,0.2649700097163126,0.044297713103335364,0.5330810715830953,0.00979628828060512
0.14365379865662364,0.08840676598224013,0.5793151709720581,0.5419165095575328,0.34938779444072465,0.5920455773644101,0.07593129387226161
0.09976922588491072,0.06772401789842201,0.4201421063106858,0.4236641438964097,0.0835881150092441,0.6012404117440479,0.06674039628272102
0.07855904863268434,0.05758620934268083,0.29439812954541794,0.3778656347897328,0.0027409688352599756,0.5899982639618779,0.05464081702681283
0.09181429986130137,0.06353241887949689,0.3717603786715345,0.4036107623499898,0.33924642095934476,0.5136455736167751,0.01530401683634002
0.20622117571633006,0.11738178682149143,0.34749759750218573,0.8239181197181402,0.573070238970128,0.6071680700614104,0.1159314198325776
0.09092915330669776,0.06436436368650016,0.964717502616001,0.25862241137475184,0.10568920057409548,0.6024371741692306,0.05068494445885238
0.09859120170053992,0.06677240241417545,0.2033022149199985,0.4717369174195326,0.12167786900404483,0.5804251588163276,0.059739422575228386
0.25319874193574404,0.14008024351129347,0.9721117109600868,0.8386299066922169,0.9743368674374199,0.5801561430191522,0.10520884382714381
0.09316087106336578,0.06425487573656229,0.3518042858055771,0.41432671855571657,0.25367847460490023,0.5397527916831393,0.031034680698572462
0.2167841525164283,0.12311017305532972,0.8057430530448757,0.7508703679586441,0.5721061323692379,0.6394532894444338,0.12748499113243503
0.18843583886314147,0.11009083280062018,0.6962812803998005,0.6789793713275776,0.1408562084587557,0.7207782082941917,0.16413615275814286
0.16377718118020693,0.09679078786249258,0.019981588777081637,0.749234048087458,0.5474137427783768,0.5421897060614496,0.06962974462919906
0.12189247356360812,0.0780255112939587,0.7205064027783863,0.42582178693858924,0.5661188215840001,0.5032078186793013,0.013525860080044902
0.10608133349833732,0.07009296895428124,0.40246446398225094,0.4461106787937602,0.521836668943585,0.48185010571310855,0.002583980099674857
0.2185324588572568,0.12341290956676104,0.24783945906902,0.8959630294383085,0.31080934229077856,0.6973861078312998,0.1742012879898899
0.245537323447331,0.13649790578923046,0.7464511391188156,0.8689455181539183,0.6766528683813487,0.647644409390194,0.14543256867488122
0.24210418872391484,0.13505395750842678,0.9497080433417584,0.805820734954879,0.7783879068310771,0.6206598065654038,0.12394556571898617
