0.24280835793642652,0.13303042946830196,0.32575395140006463,0.9490217880640345,0.4875064720565726,0.6417013889364346,0.17794797371708243
0.1622505453219119,0.09459405195874705,0.0776669575287199,0.7167961055205252,0.39748973283501066,0.5442683522748643,0.09568048686917961
0.1612243712602659,0.09495179281142327,0.31003940536883856,0.6603971140748928,0.04501092039480355,0.6541391470660823,0.15151834191620805
0.14281565366242716,0.08611718566253178,0.24327680578596522,0.6094915383577681,0.05058118897772078,0.6238834583588525,0.12846316576238637
0.22929887968444593,0.12606780949166435,0.31069383810491175,0.899039045106626,0.8847917019205366,0.506180746309747,0.09643643492461468
0.11592526343267293,0.07430140146329892,0.9272396823025756,0.3437106766636686,0.1641288964468003,0.5779556534606988,0.07506067592865656
0.17943438237450632,0.10323167357158812,0.2403002336708397,0.7417996222452257,0.22054230550075546,0.6262777638197826,0.14505632641610722
0.08168097269858796,0.057566276032231405,0.5540592717614207,0.31038208756339364,0.10676343132859638,0.532174214414753,0.04405699104555591
0.20562042281871895,0.11659348651636457,0.8277617419313876,0.6944651222154496,0.1991295021919709,0.691512421288375,0.1785284354545388
0.16492600228081689,0.09568634829374895,0.038147772856792384,0.7352430565844918,0.4808864786386625,0.5223027428313767,0.08537446801155013
0.17057231898679243,0.09844927421674618,0.053316408345875144,0.7526533633912952,0.43375086730346346,0.5446230863590905,0.09991277520601058
0.20272178699308924,0.11467852037378046,0.43314428352619516,0.7806285134196658,0.13968802193656804,0.6900789868980963,0.18598846510040093
0.23950042852326686,0.13233877021820262,0.4896606701416368,0.9021175669542498,0.03198438875804172,0.7758170850292613,0.2481286924121728
0.16239953282384167,0.09458295715306908,0.47496935181638633,0.6148166044646302,0.920111827434167,0.4069260390597321,0.008909788796602702
0.13008605616319696,0.07890551839259706,0.046907335389789015,0.6037656037137982,0.6934150422964834,0.41119482879036195,0.00819261735491774
0.19383679815222332,0.11055161842093927,0.6483635178325006,0.6937472287712858,0.3291066184510456,0.630241133078187,0.14346457818805333
0.2868685858245362,0.1549561556302701,0.8068926442225155,0.9948743362876921,0.2719798047756108,0.7849533782646779,0.2652881293312019
0.2206342396977863,0.12331946456369769,0.9124898098561065,0.7242940887623942,0.5836316752691642,0.6039456175188994,0.1334320137761623
0.13116544212248524,0.08058819863372331,0.7925797938019166,0.42613160885787693,0.6966408441685099,0.4394444193851743,0.006648831253634163
0.2626160690236592,0.14298564682445905,0.8824789016954502,0.8831683424599642,0.7142136675575432,0.6244324061086417,0.1630791291530841
0.06588486863772061,0.049487538752949485,0.10367170576110196,0.36339836779171975,0.021634618206747096,0.5178318646430905,0.040245115891189814
0.2142855659570247,0.12029213631006752,0.4262146059441022,0.8256578678034956,0.03209051281205566,0.7376059708879683,0.21769606138580772
0.09302038287999016,0.06215299432638166,0.1710615071499183,0.44346257666910266,0.2410148362778824,0.49496106119306793,0.037000411631672996
0.14160466263725924,0.0856109267989883,0.45914646528512726,0.5502896143465743,0.2519700952937312,0.57148540287313,0.09329096935434
0.10435400535167995,0.06856227870140508,0.8916010958187746,0.3085679352063031,0.31220916749165895,0.51704278059059,0.03683735948000467
0.22646548068621764,0.12618190229980603,0.9076964641758826,0.7475933737786289,0.5044855883861185,0.6351160406250038,0.15350696327556018
0.2127100936345855,0.11974987648803707,0.6008680604919061,0.7768133827545262,0.084632202118609,0.7265346937104716,0.2066215776485417
0.14348597474661393,0.08568181092866353,0.05052561484760998,0.6551812084807151,0.38202752589468875,0.5211052914700876,0.07551915716271713
0.1672560758828066,0.09751051440329929,0.7729004086239193,0.5612721991738795,0.804332908150735,0.45861376646432883,0.032865363756312105
0.1891885762709371,0.10781441683435321,0.12148484175776442,0.8074953041566442,0.11081402289712827,0.6677047791244831,0.17526527431085703
0.25790348298583704,0.13969503296001626,0.36830663930168467,0.9891410120715846,0.8966620846934327,0.5455020056270534,0.1290384918664837
0.1722163372454975,0.09870944380296331,0.1901044533443187,0.7193290558967375,0.9758030031969962,0.39408110826236165,0.012582904681411822
0.09107437470108437,0.06195874563145713,0.622915663583377,0.326492342185383,0.22969639422273888,0.5122527817792434,0.035085064945035487
0.1371899196897015,0.08303991167680208,0.46899258519330767,0.5277477219968928,0.6172411398552282,0.459139709979352,0.027994066858515937
0.27735026336638036,0.1502784130429267,0.9739136332285356,0.9159866983978908,0.5904035348485643,0.6848366085802201,0.20098811555114388
0.2619060467044231,0.14222771954216007,0.7022450207210269,0.923332779848561,0.8156004006435473,0.5871953751337451,0.14615117655537396
0.14327074234908688,0.08578904361004834,0.018417162880662974,0.6643417940963012,0.19025214705091792,0.5754909705375131,0.10681010796981177
0.22083776301002844,0.1231594577352814,0.9416367813508257,0.7154631924210308,0.8068177913066686,0.5402805382116523,0.09698456088295737
0.21556507660749696,0.12123996501561879,0.8848487940308304,0.7155431190029006,0.31365629663464073,0.6743872526562421,0.17164113209238463
0.17818238015034277,0.10287961306499946,0.6670455850450424,0.6298098333591368,0.5391713787685585,0.5474793311853803,0.08994878682892712
0.13707757905596302,0.08281328130341621,0.12790251444738182,0.6133605660572048,0.3483075717612951,0.5246954039833609,0.07302776152975331
0.14297742700403915,0.08653555481750944,0.5003036423076171,0.5469882737107808,0.09745962549320845,0.6199859344153582,0.12016979142779613
0.23957571326443805,0.13273503993069746,0.9949638327389512,0.7758049481131768,0.35384417804380114,0.7008767367777389,0.19385777797822693
0.14997073264721916,0.08881569123094166,0.18496212754429966,0.6448563608110062,0.49308413366266557,0.5029440300958187,0.06475916669516199
0.1404928039455467,0.08460711781558651,0.4773749828138634,0.5376565036347061,0.6252651507815743,0.4618054182610158,0.030661942541120767
0.10618951634042727,0.06963339396655012,0.7811899762986767,0.34521370567845494,0.03502105714951349,0.5963269974000583,0.08487038565514585
0.1937571160340879,0.11082131129649357,0.5845373874615848,0.7123377959374165,0.02791424307463919,0.7155265952999352,0.19296394812158063
0.1861900538531635,0.1058303752722745,0.27185204409522984,0.7534028096545955,0.7016147669730424,0.49686488859019023,0.07426158618748588
0.1655301475110241,0.0964473780776953,0.31486920707579663,0.6703932327964957,0.4524662500166282,0.5417058572699287,0.08990612379784543
0.05047177093177319,0.04279892169186605,0.5373141543121863,0.2010789117773005,0.07314989391485673,0.49700372201724563,0.011731273401966131
0.22999913732012156,0.12809165512477472,0.9507496295303959,0.751365285564923,0.3807278320690165,0.6777960594185817,0.1779597853551471
0.19998718079617414,0.11318916570853335,0.9860687321648334,0.6273252363156228,0.9261082405974899,0.47754184681099254,0.05196732202890923
0.15572978115226432,0.09178999303557346,0.4153304645583194,0.6088023518527909,0.5797816066402216,0.49440772647601605,0.05681398186908139
0.14418323193631105,0.08646262818162061,0.4880781490798849,0.5492404199296939,0.5587192784133586,0.48683712794529466,0.04602293448075546
0.19165228036206935,0.10951156713073637,0.452363184836998,0.7359907177869497,0.10475672311817825,0.6852422460437759,0.17821808852691587
0.17790298570021887,0.10305456402048413,0.45400809668861286,0.6859236910899615,0.06443375321000722,0.6775171833562634,0.16813327478990317
0.07680961439416858,0.054632880125118244,0.30350366870764656,0.3517368727143346,0.2768009128474941,0.4664118589252661,0.011037018999051473
0.19930859114431962,0.1125003461290974,0.20543781539185635,0.8219676405477292,0.288808759279383,0.6333309642492548,0.1580980337761672
0.04559467423377907,0.04016312538600925,0.30985885920283185,0.23895071788726052,0.04840984629012212,0.48884713302040644,0.010576808499701603
