0.16060282598216197,0.11542889659548944,0.02729381950910944,0.9009603617116944,0.5987806429216729,0.9981681923660669,0.01737667650969939
0.19517339547553944,0.13196744311376585,0.34165965796441433,0.9476795484721128,0.8468927334811643,0.9866493059212686,0.017676473992720376
0.18319984482845356,0.12659644547452206,0.48079138798933024,0.8708426269187665,0.7859657131716236,0.9925504457007426,0.012698018408242823
0.17559374732263694,0.12290689543924996,0.3814177317889911,0.8678917395206278,0.733716031710215,0.9932828245511228,0.012342632699770126
0.21492032982365125,0.14197009774904973,0.8723943544256708,0.8888919493625618,0.9870899003949736,0.9935386008711098,0.017002971135139947
0.18355132397212953,0.12710267646270915,0.7377499165898853,0.809031791016554,0.8342542503669745,0.9885090397618683,0.004403912964234354
0.19536053003927437,0.13268909760195197,0.7735096585416187,0.8428364803773292,0.8822295022047189,0.9926349354900724,0.010761636930509494
0.17434971132926969,0.12205756285997485,0.20061607940944934,0.9075790691551382,0.7151660589477595,0.9902149061451089,0.014438341610227886
0.2032341122835558,0.13615657234623027,0.6237331367076264,0.9077779156186664,0.9019943233489002,0.9925079211772315,0.01754637279010486
0.19818937938746903,0.1332291527205241,0.20789257033769445,0.9915954544832184,0.8146540258825423,0.9953675963198636,0.02704257875133224
0.16310510855455368,0.11655485173192533,0.06230451702779295,0.9006172322809826,0.6835058288542765,0.9783336285437854,0.006410133431356305
0.17105959654399414,0.12059760595901238,0.2540948355862365,0.8826868986675978,0.7044356189022827,0.9906503210648602,0.012036937582879624
0.15194036624476384,0.11189263456118152,0.4079136384258285,0.7764621253640209,0.6225501347156492,0.9930502814797391,0.0017744929627113663
0.20147060470299077,0.13533212732729202,0.7018474123803398,0.8814153919111594,0.9847158888622652,0.9687947131253163,0.0015949794237543648
0.19197409209341224,0.13041424879555308,0.34499146785367774,0.9348580055688925,0.8783799095998941,0.9730518802988944,0.008617790609100878
0.20488454044849347,0.13730874904081156,0.905222820197752,0.8446626904618363,0.9563021371687989,0.9894679930248055,0.00976561928375846
0.21682639633525544,0.14229197885210354,0.4921676713274277,0.9885544840154743,0.9735897200498281,0.9860787049155869,0.02271685183104582
0.22526969535008326,0.14640785618980343,0.5757353067546856,0.9988519714488199,0.985545467953782,0.9976911027450631,0.03074637186058452
0.1306948610047769,0.10150297295384694,0.07888564657706174,0.7807233643882953,0.47867885898402646,0.9925833344100023,6.021951491819717E-4
0.20587352189628116,0.13694198351471515,0.3037254908164224,0.9956263291320274,0.8728920872717527,0.992869805730872,0.026521634134200122
0.17460610704941748,0.12228542823831913,0.33145804019111663,0.875842073510032,0.7889011792084022,0.9739459167782406,0.0022486927355783795
0.1789010333351914,0.12407106919642512,0.10877003601211123,0.9465437209523122,0.7137198277202248,0.9936967362508657,0.02048763816851482
0.2053090884349478,0.13712434434956555,0.6899457117226662,0.8982409451042267,0.9903546240527328,0.9721641885596586,0.005367568795875034
0.20531367768097092,0.13709101124023532,0.643594826891685,0.9098494515055904,0.9626242719865075,0.9785321035279522,0.010065594121500971
