0.18895249237065226,0.12821797458953976,0.21657060613649254,0.9504961267265786,0.7031743349312283,0.9962401979725624,0.03566578846001346
0.2023622114327522,0.13521545508902805,0.7767667505302239,0.861035515987593,0.8796390060734207,0.9846496464577024,0.021258422855203313
0.18580267634167844,0.1271020842647459,0.5007068716866387,0.8692572358368456,0.7559685706770207,0.986918948518138,0.022297096691061367
0.16054310548628495,0.11513796055854125,0.37179788172477674,0.8102661961681308,0.6033634395902554,0.9907156540700254,0.017059740741242252
0.22325316584336136,0.14508592579474083,0.8430461594528329,0.9199640327993813,0.9769752711697014,0.9884279217656214,0.03045156447818993
0.16563072096230058,0.1176735428428797,0.5264958118321202,0.7901760757514594,0.6910197993512669,0.978139410992483,0.008378075403701536
0.18802726861699184,0.12841217853895914,0.6927436935377909,0.8302323783980783,0.7904066576971216,0.9871670927956204,0.01875110366111525
0.17270924297199328,0.12068810092067717,0.2933352774051929,0.8729717705843456,0.6700144864952107,0.9856703330645302,0.021144061512673402
0.20216746421627882,0.1352041622974623,0.8165624295251703,0.8507868657343355,0.8661819075421768,0.989770228308553,0.023104921598357114
0.1996672185163586,0.13321884596622766,0.2204009209117666,0.9879482965993212,0.7634452948197761,0.9940438573215633,0.0387777230368736
0.15410325024329552,0.1116273476183978,0.08564352324595244,0.8563892953486317,0.609516435722568,0.9691594510683416,0.009124372031916735
0.16229297967695336,0.11595825869625771,0.3837118053076984,0.813518112517575,0.6236992707677264,0.9877181138064087,0.01581191167502665
0.13567300550434283,0.10375857733748105,0.5433867614197875,0.678936588911584,0.5050519102039884,0.9903899010141626,0.0024537760733204534
0.20022740436849906,0.1341859956182019,0.8500602663334504,0.8343171763545327,0.978227246225031,0.9556066079470422,0.0022690561108916554
0.17624961722926413,0.12213878720363269,0.24212426755473437,0.8971475598159367,0.7777400976579392,0.9574107214473074,0.007934528981004956
0.20616104010854708,0.1371014549626365,0.8701348579998609,0.8516513964225019,0.9246919846948308,0.9803819744567016,0.018190471104522085
0.2277114113956933,0.14684537002614093,0.6201510498759566,0.9904656355304885,0.9779996607293886,0.9861971573349058,0.03639130996784653
0.23483305302165305,0.15038454449468514,0.7324378984817477,0.9889886605305594,0.9868549249277689,0.997900269088396,0.04323516217119948
0.10958351702340097,0.09096400902562933,0.11733744402162335,0.6895147137724903,0.32938875586000027,0.9887058876886609,9.170239059149692E-4
0.21002449033874754,0.1383001457287541,0.39836672271932705,0.9815018452861086,0.8419929630740179,0.9924723133332409,0.03791520180055471
0.16430150238486865,0.11684319208435259,0.4206507040827157,0.8108229495378203,0.7158975944743843,0.9650758614177207,0.0030142552343087534
0.17746151541746588,0.12274009893230163,0.1560589932402481,0.9238508923146556,0.6575627894897815,0.9909596821701527,0.029383945841029224
0.20218550261252324,0.13484174365449197,0.6866988851529768,0.8811060847112342,0.9888638665110668,0.9492305215309178,0.0034113051184695205
0.20546564891734928,0.13659270157061598,0.7744845409947886,0.8721693744864071,0.9457132237157175,0.9697209022630171,0.014196878049163392
0.16340841550874308,0.11702660847496377,0.7695209028895842,0.7230989423251292,0.6741899849273749,0.9888993685831599,0.0076823579734109845
0.16094378592593284,0.11541738580143521,0.4605213712719426,0.7897150788173306,0.6404860131998612,0.9837582684767413,0.011181247177204926
0.1698474160316416,0.11968960506981687,0.5297125118715975,0.8048701317457386,0.68129345739214,0.987084299312288,0.015082654387470834
0.1926189040101656,0.12953335319324605,0.08829847073340044,0.9932894060885579,0.8651674885082601,0.9494883036141573,0.013949420401069647
0.2041669827560231,0.13583826364477716,0.6634190024145328,0.8947691815651144,0.9191703106254347,0.9714908736365906,0.017319688025768394
0.1400001086612487,0.1057029968756876,0.4639869057120057,0.7141975261411452,0.490673071887587,0.9977832507342069,0.010313054038458912
0.1926764454616032,0.12969344298111835,0.07765331090350501,0.9973161819557887,0.7547426656167219,0.9813524706555499,0.03216270878433727
0.19674794860673778,0.13199252924116403,0.4926679268072331,0.9087932821052799,0.9645511646937766,0.9413927285365107,0.0014020825986021807
0.16390523591508835,0.11614192042480523,0.06621882465919239,0.8960352421088115,0.6824749205903656,0.9611066502942346,0.009119855809606293
0.10729705373693411,0.09019415441108718,0.30178904996851935,0.6364618996591903,0.3126875169629113,0.9971648138664997,3.049740975853636E-4
