0.1833131619853009,0.12181782713348456,0.3578401093012623,0.8631460717087254,0.3579439255610875,0.990118401548896,0.09373764826762969
0.18491336948834725,0.12265631643319466,0.5765346384654126,0.8135715276273203,0.553142738688766,0.9436232280484296,0.06298489304209823
0.14293531019695394,0.10280494716116238,0.3400983437322028,0.7214865471552974,0.25050219212611907,0.9633966295635364,0.06239168854065159
0.19585906401801595,0.12791072708107906,0.6254299988033775,0.8414929938334433,0.5594906796990088,0.9591393489637476,0.07508036844537758
0.22302345194546475,0.1402728155013812,0.5929774307471708,0.9446612662184044,0.896692247737391,0.8982740321825339,0.05285875321579056
0.10253960139692465,0.08413208217230979,0.5730783802166723,0.518340716815213,0.1776181457781917,0.9358784601072531,0.024574593851893173
0.17046892683618312,0.11579044937117522,0.4559224432072039,0.7916616275448977,0.42923784144228955,0.9547314526244861,0.06614520084246235
0.11758422213771133,0.09118278885194332,0.4885085590599282,0.5942239890228618,0.1362077022940935,0.9661851435090469,0.04989532617238698
0.209636446887355,0.13463952429624404,0.7968833605002175,0.8494038173610313,0.6104614041283949,0.9702215834377603,0.08291323062852816
0.19528796981627178,0.12690613156555214,0.08508883806623002,0.9719221234802224,0.472470126329341,0.9636447704948612,0.09034375332255017
0.11796038577920628,0.09057874923199867,0.015963878244969212,0.7103300883112734,0.16368710032908446,0.9411862760144761,0.04731878259665343
0.11423810639669367,0.08917307429966605,0.19217493900870317,0.654520610996001,0.10458897644618229,0.9596536955869248,0.051942526720868826
0.09398029059968702,0.08001487975284244,0.44435874470862924,0.519635043035146,0.07352945005299141,0.9492736664956419,0.03165529420809509
0.18913519696453582,0.12429339655487562,0.6772097080063852,0.8001753510031915,0.9383407133763068,0.8411110970718964,0.004622201890198935
0.18454254236455958,0.12214594894524958,0.4848048239861389,0.8329945955058434,0.6934150422964834,0.8988195826260991,0.03981534211378261
0.20179265276419578,0.13077524470194182,0.7716003030922113,0.8260837306715073,0.6902733011572596,0.9348820782882118,0.060379454123478615
0.23779157805198206,0.147409465473226,0.6298692145321279,0.99017558948885,0.8365034153384332,0.9381646114809753,0.08054479803640975
0.2113948128119125,0.13568358592723523,0.9392895721629976,0.8210333032150212,0.6204628810243211,0.9750872548587309,0.08296368785601191
0.127958051560981,0.09570976919373862,0.5214571696690229,0.620410021752592,0.460923579107711,0.8875265084433689,0.009132269778794715
0.23795125268065276,0.1479986667297478,0.8566272245066026,0.9368319459616943,0.7213369453919857,0.9803605254283921,0.09891945223059627
0.08004352576298285,0.07276320674928423,0.07210762031122735,0.5589558491886761,0.11908350882042325,0.9023908526060502,0.008424513685726684
0.16148790168733343,0.1117075772945478,0.4626100392336724,0.7586233743315105,0.3099113024824599,0.9769897427004599,0.07479075039215305
0.16937740545136948,0.11447706966528635,0.1710615071499183,0.8541887183560113,0.6854329834792907,0.8679615271075783,0.023690962385128002
0.19041703198341217,0.12535584204337946,0.937633021767209,0.7418127534380221,0.9054686324725492,0.8621698944828089,0.010757581270325573
0.13365903928171363,0.09914322630043185,0.9184938464665124,0.5454032675343056,0.38237326336159905,0.9332415434979497,0.02769835636461682
0.19758770213363955,0.12905746130325532,0.7800345253881253,0.810843325793576,0.4975109608621194,0.9853901463737171,0.08686197865312767
0.18837986935338996,0.12406986987518233,0.26415650210053143,0.904414057825427,0.3585266787190914,0.9936731396883277,0.10008563437685727
0.18543111604071777,0.1219329812202878,0.045601228945314654,0.943635703636201,0.6502363554181751,0.8963747559892195,0.04934522891801871
0.1745736826776356,0.11795232016052334,0.8350056856148035,0.7112183663839776,0.7101378410538991,0.8927706209601214,0.023877621827213636
0.10409822823337803,0.08427619041261274,0.07161037654406772,0.6477108165857373,0.032745299234123976,0.9617095479367976,0.05179050180307611
0.207742466626361,0.13281882803235207,0.1777667726317746,0.9936553996534653,0.5715159217300108,0.9559168620257251,0.08893160158736742
0.2032449879412474,0.1308948750649669,0.6686984492384227,0.8531009882725511,0.990101806834584,0.8457607057728338,0.013290190553391104
0.10593633177083557,0.08490608421167917,0.11680310293873665,0.640850812550861,0.26319377322387644,0.8988458965003719,0.016086474841531428
0.09879900455424967,0.0817727866508634,0.2547827449678861,0.5814971870167627,0.24051433025077112,0.9004308108981499,0.010710416235054643
0.2234124013910659,0.1413537730916804,0.9551670702467981,0.860572013363812,0.6563452539140612,0.9822956341258254,0.09161969853478852
0.2152711453954466,0.13625093805162317,0.3698032699474619,0.9707605203608449,0.894534198836137,0.8796106443091365,0.04449661728279947
0.09356227290910814,0.07915080248212905,0.018417162880662974,0.6218512936676217,0.06944955731046165,0.9340710246280007,0.03314510784126433
0.21883283801839154,0.13887829749372987,0.9725066616687281,0.8369305746490664,0.9021841044171767,0.9047955974222661,0.04568681109404016
0.14879918664068398,0.10547167684401021,0.4520355818696947,0.7132496812225221,0.4630538640577967,0.9139435743458509,0.03430234442886909
0.19756356188969504,0.1288654919401093,0.9182131174873165,0.7738527365186265,0.7915539020567111,0.904798098458819,0.038177251797653494
0.1193634857722733,0.09134069462243276,0.12669453661620372,0.687852974339284,0.22081890567769996,0.930638826641136,0.039307074591305856
0.13126216632448146,0.09707051089395567,0.29893410885815247,0.6878228151209389,0.35306469619379205,0.9153976934473105,0.03152704988378852
0.19157447237482106,0.12637219308634762,0.9948531954171915,0.7351956214461426,0.6266543520222956,0.9471817182205389,0.057711350479462756
0.16180764778592485,0.11087885917494458,0.09395787768618545,0.846268239031008,0.6043904048972321,0.877961604113857,0.02803243430648575
0.17481544869591936,0.11745557447682153,0.46412423750460824,0.8021724222833043,0.7297315831544304,0.8736491721517581,0.02211418202839262
0.11176406129572192,0.0890206310344109,0.8428834368616963,0.4870386647478833,0.10916754201748025,0.9789380557010791,0.0461588248796793
0.175232447300543,0.11838944146853123,0.5811805982030559,0.7797146776770217,0.32250068244322777,0.99724809862438,0.08904338412203215
0.1618116290019485,0.11103493916149616,0.16060644662649404,0.8304595969438043,0.5681408283877698,0.8910020980210192,0.03377455484716216
0.11618317110811416,0.09014293814667829,0.3388416743961423,0.6244060104748257,0.23959933933083574,0.9285157165469291,0.03170427313928136
0.12945811032943133,0.09694119877340727,0.7473541956769305,0.5722313505426124,0.33946128401617526,0.9334295736063042,0.030169500770529135
0.17323652868104064,0.1178686186404768,0.9375182125846082,0.6845680301835095,0.42361588695717245,0.9781637512953343,0.06892559729200248
0.24186309674023046,0.1498010464202502,0.9820832151794087,0.9185100602981988,0.9049689684460902,0.9370623106507739,0.07316098318449546
0.1654570656657077,0.11324223235921771,0.47514150432492563,0.7670445694044392,0.5797816066402215,0.9044553776266891,0.03531048449744943
0.1460064751486984,0.10362771697752232,0.203913767916493,0.7624137041171809,0.5587192784133586,0.8728966088236667,0.015995841715284377
0.1384583963413173,0.10057744909628141,0.24978498908581448,0.727450310525034,0.2239358122570474,0.9614272271577977,0.06159496313216707
0.16905642149705044,0.11563555198292544,0.6999255180534992,0.728173018691377,0.3335642901359261,0.9896529603502764,0.07936037710013204
0.10076643049201581,0.08282065840513828,0.3418330589418621,0.5672997088969195,0.2563936453677599,0.9018276884845466,0.010223309981348027
0.10444955720801179,0.08427789106516617,0.11690391913713141,0.636030242625851,0.20705433826272615,0.9130958613092182,0.023488238289047995
0.12256428148813894,0.09314889146699384,0.4518945402588366,0.6185397115036049,0.3839477877438286,0.8997130271774666,0.01542509394978993
0.1513549384153285,0.10674061134790247,0.4708277970248852,0.7182229239409545,0.4420734766793626,0.9243855201296307,0.040787543814720856
0.1399497117438355,0.10131280401701442,0.42778495591634147,0.6874892314909886,0.4098218007775102,0.9159817389008259,0.03236425059447852
0.11752902866385187,0.09094075892306014,0.24344191272209337,0.6550803919431167,0.010364840567355808,0.9936875142780944,0.07123137078144166
0.11798128596862203,0.09117221382551666,0.5868578686377564,0.568830554152513,0.39731031264857025,0.894313004063874,0.007248558751106714
0.20319981972215184,0.13116728920759618,0.5406779809279031,0.8881627218005412,0.6242683911314679,0.9475503977797732,0.07363309859663036
0.13822510979064473,0.10143378294569863,0.9735778771669473,0.5489664662088757,0.3525790465827011,0.950454207729705,0.037956605330483006
0.1442884431325657,0.10348556629259452,0.373368422389601,0.7182130537521704,0.2600467291475341,0.963771967023417,0.06236541354461824
0.2357457954504247,0.1467912283301833,0.966599655636561,0.8992693105469942,0.9692646091049898,0.9090607350155896,0.05523750893503935
0.14289835806814266,0.10210791464351371,0.17161402336064055,0.7589787537416856,0.5559838578116192,0.8680795122235835,0.012771655556410052
0.14264590910466896,0.1034611070944336,0.8934139166215646,0.585080267140113,0.3088856268525991,0.9664944652801087,0.050739762075229636
0.12734463308214808,0.09545384306291156,0.29886219867711056,0.675523479626639,0.17628017922360423,0.9613428095557719,0.05576460447803551
0.1602530545686794,0.11003564416166252,0.011077775425199209,0.8609755745369128,0.5866752515727593,0.877840929404905,0.029308838883868163
0.09084018107566146,0.07901722776086263,0.858429526995336,0.4060520410648929,0.19365105083887255,0.9251664450212184,0.006851185244893258
0.11400454776397888,0.08949900125807848,0.7248245790700432,0.5206940906476192,0.40218981244809027,0.892357695059588,0.0011899674056900598
0.14802058531641565,0.10586647319309782,0.7352292978411107,0.6440671086626706,0.22893916135871162,0.9915603362208896,0.07086998320361279
0.20861595150994117,0.1340310626419019,0.73176502078281,0.8613545488150446,0.6269184075020106,0.9615609612716167,0.07917828335759898
0.21645086693272583,0.13778266364184133,0.9722113627876128,0.8285939448667284,0.8775490462461505,0.9085786998413311,0.046836083875699284
0.07607403961509002,0.07201967576529249,0.7997241231198278,0.36726883388463943,0.12648438097989026,0.9215803840862158,1.2252188428977067E-4
0.12168388912537074,0.09240844751538856,0.20466540884473758,0.6760626506341756,0.33489221634840416,0.9035872745878215,0.023172510705317798
0.219678487620083,0.13838520524052872,0.38711964587061326,0.9827631914937979,0.8806385121394449,0.8905642795371346,0.05207248591842996
0.0979116835191037,0.0818581580986561,0.46394880416637213,0.5287836132690915,0.11061685017790304,0.9447791592783348,0.030284742463922043
0.15337197069592606,0.10769465316071677,0.37657707787948774,0.7497239413669611,0.3335770557239607,0.9553711363170413,0.06132426392314213
0.1507702280800836,0.10693865255471702,0.6892798926103263,0.6639802309537961,0.34564330588352293,0.9597560442407895,0.05521150055051776
0.1658320502022857,0.11321572737197717,0.42335431194421125,0.7800152344861591,0.6702097612071752,0.8767171749102115,0.021096557228380313
0.0781395094248592,0.07292501325703087,0.6637501689035693,0.40905574076434625,0.022321301704595245,0.9498246564758156,0.02013746362264883
0.10501666565758104,0.08575570000148516,0.8550628561314795,0.4587652077746595,0.17360873049067424,0.9510247649231799,0.02736022927606655
0.16643034565176568,0.11345454356092845,0.31401699358493435,0.8098601980302521,0.5759297678313325,0.9009848156731876,0.03762628317632961
0.1910187020523348,0.12500395479646367,0.5434855593291302,0.8398329576171026,0.9169266852259492,0.8450676181114252,0.010837940957431753
0.11113007594589479,0.08804546987043728,0.35128099104546023,0.6052289651496995,0.03514588980451727,0.9813739524190147,0.059061987876095526
0.09443660193480695,0.08099219099808994,0.886409539856199,0.41420748427182186,0.026170613924526263,0.9801171651283587,0.03859795314830002
0.10608052110229399,0.08515426876327681,0.2978381064492576,0.5964391292505733,0.3411027442872837,0.8830628245903683,0.0029195492623156905
0.18929402041398707,0.12541364949998374,0.9305235678647131,0.7443739732252208,0.4618206104420058,0.9895872966128005,0.0821768510619021
0.15650575003759845,0.10921132678574023,0.5373949060813674,0.7201799837377041,0.497149732002818,0.9181241006732083,0.03780072296284098
0.14764471491977296,0.10418258367735915,0.08890779868465035,0.7960552576388121,0.5882326729180134,0.8623588822449525,0.013503081950868452
0.10589385952200894,0.08591841470395041,0.8328740190591876,0.46557935891454416,0.3344393859163214,0.9045829725973793,0.0021173639864712768
0.23289522191881637,0.14555648398445004,0.7938213886476744,0.9341219811397179,0.6827223355204657,0.982099278171765,0.09930982302917497
0.12234543735108244,0.09327518275583967,0.48459372074547025,0.6112430149729354,0.25225808637733727,0.9389885397855008,0.03665521489195008
0.18118618999052416,0.12095916449039404,0.8658365412714115,0.7263833839267801,0.8390661124953046,0.8657405820236109,0.010664756929395147
0.18530672722986144,0.12296933899172005,0.6913641901340908,0.7866047274358425,0.5932862649149023,0.936743383679676,0.05652065171040452
0.1729420700185177,0.11624132064633312,0.22662798582696597,0.8535535200064647,0.6944719461861986,0.8724534285335571,0.026363072504056947
0.1868371981663898,0.12381508682211477,0.7388796163070936,0.7809900114511727,0.559543401944963,0.9505127589184119,0.06376461397969531
0.1327081904238096,0.09747091219426657,0.11999999354895093,0.7366332576034936,0.35497756185071927,0.9102585026220492,0.03352689588386639
0.1348025022794013,0.09988063269801332,0.9431507059491019,0.5448525369512023,0.2666612828714287,0.9694986157906504,0.04798708888366831
0.17818665257596988,0.11961605718747925,0.5244197687981115,0.803616184235094,0.3841713234637925,0.9813699615452045,0.08269274628435698
0.2552256617787899,0.15617207106181807,0.9146273890431613,0.9848355606324198,0.7969316373048809,0.9850284729448766,0.10731333440438742
0.11943363500403074,0.09173546531902443,0.23836680190096488,0.662441504194796,0.08392821625739706,0.9747694991159258,0.06149478812965985
0.06951388643518756,0.06867762748204755,0.5494807687870187,0.40559485455273614,0.007944931409781029,0.9375198729289091,0.01237931699103881
0.1718089291088625,0.1166362276647119,0.7965460073762373,0.7109501786838338,0.6699516331050267,0.8991259021535256,0.027231637519617127
0.19386942008314995,0.12690312202537513,0.4571043491898458,0.8768615036244946,0.41154325602241487,0.993180481641446,0.09745378113217229
0.16578187947812817,0.11341351296673012,0.48438432917577623,0.7660013840868133,0.5777034016716059,0.9058652772306737,0.03601685170682053
0.2339037161968248,0.1452286565153754,0.5287365320926858,0.999156410977937,0.9688733735716681,0.8903176770982508,0.054430602183360335
0.18548242313987984,0.12234989193524026,0.44466944376629,0.8447324818808487,0.8248529914737496,0.8603661315777327,0.01952509999319911
0.14202309515253408,0.10222009285947198,0.31097537513045126,0.7243772269027733,0.329287020932658,0.9380628700764978,0.048453878973344335
0.12077368030913814,0.09191787722319843,0.08345254598794156,0.7033335617905324,0.23762616887079133,0.9261411993883244,0.0383975386031318
0.11554572881050953,0.08979617194343119,0.2537496652215806,0.643530435603977,0.1736118862306773,0.9436824567806193,0.04201798026604503
0.12335721254226736,0.09463645436054122,0.9886956265253217,0.49292187415838046,0.18795495798198397,0.977860145165786,0.046857714111203354
0.09151934622698098,0.07839333604254851,0.2939779688717139,0.5454854780393344,0.23478980048298048,0.8932091471994933,0.0026888994348085206
0.1802531702864511,0.12004452184491814,0.4337699377831835,0.8298772405486828,0.6850877506992714,0.893258658163813,0.036132524713240174
0.1801352207433106,0.11998412029084046,0.2329009042221999,0.8809056137330133,0.45467529166315485,0.9527821247746775,0.07440450451076129
0.13743663359992586,0.1001969241557818,0.23849865742305804,0.7274679230980232,0.13435745544451455,0.9856595097397401,0.07508095369812315
