0.27211779809949116,0.1337868764516682,0.3700954151437187,0.9368142479074253,0.6011357307298693,0.34498915203670333,0.22056043406910825
0.16533759090228944,0.08310879025760146,0.1109914039400996,0.6133279564361962,0.3638905202823843,0.2527904831122806,0.1306372197136813
0.18776987364592898,0.09424389538128253,0.17276286250539385,0.6834072537320113,0.06157028618247324,0.37504942801686564,0.20726142882321028
0.1581489396059292,0.08013274058787664,0.12861155363611917,0.5861301720777632,0.06714182829645607,0.3297008743217221,0.17052291558105603
0.24430211617566905,0.12007599592450152,0.2812488073062944,0.8538479630193673,0.8905443661507174,0.21783928628990631,0.13960229891117715
0.10942584581722298,0.058221639829252575,0.9532707132238866,0.2067405216816638,0.1608389456119978,0.2637541922749476,0.09343046606140183
0.16655773202909205,0.08394344889793204,0.1614320942692527,0.6069457362000343,0.23321653297792086,0.2944726411315733,0.15339249064466787
0.08199334988896304,0.04459945658012149,0.5493990720498629,0.2051709396695061,0.15219022751780087,0.21231733445059311,0.06280280998402996
0.19363570098896413,0.09785757850195394,0.8202869527397546,0.5456222784092953,0.1991295021919709,0.36731569351956517,0.1898034937450932
0.12165122125794364,0.062166686294169105,0.028610371231215792,0.4732177465154883,0.448187739077874,0.16309862003655975,0.06402982508697318
0.16613400892751348,0.08319927616270914,0.13523605394256405,0.6076657236654974,0.6038189078718527,0.18490739955436214,0.0921790622535186
0.22019686052713888,0.10982687826942872,0.40619119962799494,0.7435545282833139,0.17118505374212004,0.3978403358525175,0.2279253793720717
0.2584975719765318,0.12804516965661586,0.33201578262744547,0.9027598254487244,0.031774522240309896,0.4901331565778404,0.2975211590378581
0.14386319714290224,0.07289309043656482,0.5551604217731952,0.4208494505133553,0.9113361529987238,0.07922889785398896,0.01339649927066644
0.12176550513100136,0.06203206317990838,0.11961509632412362,0.44875783096837174,0.6934150422964834,0.0951782690904738,0.02366627148660242
0.20399597865584068,0.10216736907518882,0.5559218459285504,0.6462525480610821,0.333431324908082,0.3330965400950273,0.18117996364791952
0.3166462069070555,0.15603972106355526,0.8130040285380832,0.995036551241608,0.26340110351334795,0.523099234798558,0.3286309423419888
0.1988367047116592,0.09980213447558674,0.9161154249944605,0.5357560559486689,0.6941561354426207,0.23401159017376913,0.1146322624406234
0.11821849187782214,0.06136976709459281,0.8261353867297176,0.26304477978124163,0.7640442688085527,0.09576123730610223,0.005573210516956629
0.3014689898323728,0.14834802189855212,0.8824789016954502,0.9178038147184845,0.7139815522730562,0.3728142789861611,0.23609033115173209
0.09867165958462726,0.0519393256259975,0.10367170576110196,0.3756244250432652,0.048370746046085544,0.24973614286297344,0.10146857170862764
0.19888738159703118,0.0998973613481098,0.389749013424823,0.671464750554036,0.029069515289134068,0.408364229452516,0.22541273509636256
0.08251018362281659,0.044156183972342236,0.1710615071499184,0.29840954291221444,0.21982905469525918,0.17931009592092773,0.05351693813435184
0.16448874530407304,0.08331678495996359,0.41820426975159397,0.5364742125673334,0.27103711262352614,0.2900354623769672,0.14387710552188876
0.09522800518378186,0.05105941079012527,0.901181179347017,0.16477818171397596,0.4216462000621713,0.16565108348741148,0.03358174556541805
0.20873529578085398,0.10462671301218526,0.9100276205589864,0.5744994592484561,0.5876076963512129,0.27889808717240094,0.1441434956697211
0.26629664776840495,0.13207364402631788,0.5564422639666493,0.8763825197622146,0.04687565814652166,0.5051378957328213,0.3038134396778281
0.14189090322479617,0.0718350696637395,0.05572811895290164,0.5406842370191592,0.42136400458566614,0.20067865314388939,0.09291725357720357
0.15134727198310968,0.07686760586249969,0.7581184917382107,0.39960820991033363,0.8311275320421211,0.12076259875511611,0.0350045709319863
0.16564016999277803,0.08357084194535648,0.09431727068109519,0.6213159426735458,0.10926565309197711,0.3267983573235376,0.17281634725686504
0.2374228163304584,0.11687995485241305,0.39156042339492625,0.8010125218785856,0.972208024716752,0.18835961815515617,0.11751298445513
0.2071558498420916,0.1022377572132995,0.20336639965537529,0.736465185177866,0.9761992262331831,0.13721130444427737,0.0806984787819014
0.07803590029066287,0.04239803996575398,0.4375833797591768,0.21673810903753066,0.2630043697918194,0.17025656073502204,0.040172704609485896
0.14096498943550217,0.07174073283339283,0.5659416556284076,0.40933043910671923,0.7609333983743461,0.11933736246868659,0.03451101855259586
0.3073315415686276,0.15126537524042621,0.9826375923806936,0.9146397668456365,0.7273832400775129,0.3809537663842284,0.2406977193647811
0.28649018605235943,0.1408753643283601,0.6983255094853795,0.9073392545625315,0.7771328567673554,0.32629938650492046,0.2081218459662627
0.14245780569016211,0.07232580839229803,0.018417162880662974,0.554135317003289,0.21398293811647434,0.2605301082537232,0.12773342020670803
0.23768254388084842,0.11799858079781267,0.9180233026816623,0.6751488213948318,0.8500326350627392,0.24385567394228258,0.13622404959954307
0.25095812551746777,0.12494621361981637,0.8824925553874803,0.7380336169623807,0.32314565163212666,0.41493291818338507,0.23886472104675932
0.14880392095282136,0.07618012533303968,0.8087011344504247,0.38160977404388535,0.5080151612039442,0.213178132898869,0.08475106290946416
0.1326131901438532,0.06756127573178677,0.1171894192446319,0.49211020293042596,0.40294273545546155,0.1951435917045328,0.0844828203021506
0.17421353429592282,0.08850320066957107,0.6413331665702114,0.5194599772081516,0.10338198315398871,0.3609824954034886,0.1824843766839992
0.25517140509686675,0.1269743949085912,0.993891739964712,0.7250938136688596,0.4291700691080986,0.3941561123115424,0.22624409691417938
0.13790512416323294,0.07023360783309023,0.20876247253519054,0.4892748584819009,0.38765815519134783,0.21051290609096251,0.09312889469316943
