0.27959470525420643,0.133748013112258,0.4014482141511221,0.9266591115628814,0.4854236882407939,0.301396276623659,0.25600863569693694
0.16641317782656093,0.07984825192773634,0.1173399149296721,0.5847044979028017,0.358443122762412,0.16704423804778162,0.14030766034582257
0.18243318618123672,0.08790506838276586,0.15852673138419032,0.6363595439233278,0.061869459756739964,0.2777541925205561,0.20826852406855145
0.15794878282142422,0.07625391912349644,0.13315387075496002,0.5532063878595179,0.0698173028986474,0.2397080099940793,0.17731793057103076
0.2541207127616593,0.12091354563638798,0.24963549365232574,0.8664611238980249,0.8735675123476694,0.14646740562350957,0.1618967895276695
0.12249199182729797,0.06057800887920779,0.9457920739529401,0.22484088373676464,0.18657990033092106,0.1854440322631275,0.1125865715922095
0.13309304700569463,0.06454686125063215,0.27208835251571,0.4275606811530488,0.18037953730473094,0.1773268295139019,0.1285748691446454
0.07613784437280159,0.03804830488781511,0.5566788983152614,0.1509906103022686,0.15281308092278414,0.11498860227032971,0.06305983663205501
0.21897268219177848,0.10601718876579912,0.7840196590084125,0.6157421778851399,0.1991295021919709,0.3128738596073587,0.2281688944692974
0.16722880265740775,0.07973989281514507,0.04283135148028383,0.6027255613152451,0.6369341798149533,0.08428887000710286,0.09585628656677543
0.18428159459888666,0.08792055251244109,0.09223974634861834,0.6530435309263989,0.6196779622464226,0.1153795460740436,0.11923591958840096
0.22134805231496874,0.10655434077942944,0.3859296497288256,0.7216367562670298,0.17006678606920914,0.30995310117088404,0.2370605889817158
0.2595182890534196,0.12466317381247043,0.2871226706877978,0.8862908605021319,0.03715597589755779,0.3992530002993411,0.3055087812828533
0.15695562452798173,0.07534473189917382,0.5565525802372212,0.43744987063751317,0.8862716376255846,0.016089536112159575,0.04088920708707788
0.08188253269055056,0.03971632581181157,0.1486699639450772,0.26789590324327306,0.4557605962230449,0.019741270023460565,0.02162174127636246
0.2043090752538787,0.09851802609161903,0.5566927858692079,0.616054162812804,0.3418253755426313,0.24202670431632778,0.1876719981030868
0.3252381369551566,0.15632663635026675,0.8140215732484568,0.99506356001078,0.2618526407577973,0.446698896877939,0.3468040649889236
0.2122762967375883,0.10239951320169592,0.9230412406574164,0.5520496735722149,0.6893660617448361,0.16566287258960702,0.13920409160708003
0.130728965150235,0.06343651131050904,0.807176989930035,0.281846900977612,0.7958782758479579,0.014460286630318508,0.02309118567319269
0.31745624075134815,0.1521352550036138,0.8824789016954502,0.9450179581648042,0.7138209195588312,0.30647959262311575,0.2630175876741337
0.08048816727605917,0.03955926806768233,0.10367170576110196,0.2784744308409424,0.031719421886581126,0.1396545389457212,0.08961408816579278
0.2013476515030583,0.09734729936844151,0.43408033784656935,0.6385967507249708,0.02764657116173809,0.32482146263835077,0.23598583153024338
0.09044043501427898,0.04411889363623956,0.1710615071499184,0.2961979551445984,0.22500227008717819,0.0999731965046602,0.06978750802611838
0.1730023083550894,0.08356286875402606,0.41820426975159397,0.5364461195634025,0.271037126571311,0.21303481771754854,0.16170429863043267
0.10227109722110424,0.050547508348087335,0.842071314993395,0.17404189955927585,0.39810328480027013,0.09122907810124854,0.05366913794687924
0.20451419780707114,0.09889853229634962,0.8972413491976033,0.5318186773458655,0.5290012669718912,0.20040652130368306,0.15616131291481108
0.27309324723096245,0.13146424273255827,0.529724795946782,0.8766015895695921,0.04679258703569576,0.4247309658460018,0.3196530261351174
0.14840466130576963,0.07113107324412511,0.05602806785157616,0.5332689680949269,0.42363193810811933,0.12018680815536092,0.10794362130565237
0.16204883162015954,0.07822738686817314,0.7615028220928235,0.40731858755912936,0.7781936861655645,0.06242098758604947,0.06415905438492538
0.16137667066513106,0.07776192591319157,0.08114178843995357,0.5780836243087344,0.09496799218218255,0.23532076367134863,0.17751703542577885
0.2282823268973953,0.10876566758671463,0.39402064036466106,0.7360391628673438,0.972208024716752,0.08636609141876174,0.11389893073807617
0.21692032250540055,0.10308114374888543,0.20638612321025773,0.7402603206640246,0.9762894455725846,0.062073752792852654,0.10002017608211297
0.0770597726083391,0.03824540063036592,0.515783479367447,0.16287149244766866,0.28214253942229367,0.07709585751364462,0.04309597176257482
0.14914558819939072,0.07189669926277273,0.5865289539893744,0.40336495978223513,0.7349692731406453,0.050192987067799066,0.056128017981474376
0.3146338581193395,0.15092191651242706,0.9834331713050711,0.9098645476812307,0.7398750645630331,0.29862155460906586,0.2550031509464187
0.29596827415454885,0.14156805468001585,0.698622125950792,0.9106657047767608,0.7851336175301878,0.24834883244792227,0.22580696942883607
0.14562356704429513,0.07003000213711157,0.018417162880662974,0.5345483433114897,0.22001627121019612,0.17417284905529065,0.13807841509415517
0.24839279540092926,0.11927411017786602,0.915610412193392,0.6836532092766419,0.8555765784184102,0.16827127741496423,0.15581650772106168
0.2609338255063956,0.12588429521227384,0.8846227566045126,0.7427826020995218,0.32617278355416424,0.33920670111950935,0.2579639721041103
0.15069587805688467,0.07325909651013894,0.790787577432329,0.36179449849831474,0.5092275937808256,0.12575135985638655,0.09439605858750477
0.13479088959194924,0.06484971823430287,0.11558033155047714,0.46976345507656414,0.36844368343299083,0.11913367234819791,0.10028075606701564
0.18164073686624393,0.08817162715281283,0.600290822357939,0.5254783077469949,0.10208721702240398,0.2812933640948124,0.19933296394401445
0.26407291647824827,0.12743145804865225,0.9941725560081103,0.7266303379508094,0.40943976292341644,0.3234664203654986,0.24777729088368447
0.13988765609137904,0.0673953573737563,0.2087440984171399,0.46552860702572885,0.3802711503748747,0.1263843659573678,0.10423840573174589
0.11868804704507216,0.05746118270528537,0.40376537294091996,0.33916343067243065,0.5260901744649782,0.061004601586063585,0.05397701794025116
0.13042028586166107,0.06405081075367386,0.6455827455195582,0.32837837518992297,0.04648927323432556,0.22639647263114054,0.14612393036025634
0.2236553787709889,0.10807651082030371,0.5358645058556132,0.6951229054724154,0.02791424307463919,0.36021489457515593,0.262708090784775
0.20589396554840983,0.09836010256898772,0.27524462909682945,0.6865391917571364,0.6850932477745366,0.1338136470250516,0.13417614628623853
0.19386109171592752,0.09298562823716608,0.34977877649369443,0.6262481960061419,0.5308164330274188,0.16443631270541711,0.14463694166475366
0.049427051192012905,0.024935804865041416,0.2851029567407193,0.11950995224847653,0.17430133405146847,0.06070208825568944,0.027953240868199156
0.27194341469283123,0.1310881135963681,0.9534814798933431,0.7651567114647533,0.41543631318147894,0.3313928470125998,0.2564761911669777
0.18213116879201868,0.0878999204199605,0.9853304090395809,0.4244271838708268,0.9221921580572666,0.057296428888457034,0.0642263459614742
0.20033408903426825,0.09593208073300852,0.3155131839128072,0.6576397517121155,0.5797816066402216,0.15809454829224595,0.14457204302451984
0.12429409940811896,0.060154219811360106,0.4552509153363554,0.34670046973239266,0.5587192784133586,0.061371650858259116,0.055271375092915825
0.21725678406016372,0.10476595832742282,0.4433142289624913,0.6932421809411209,0.12612864901215265,0.31907159253709005,0.23912056602223647
0.16125845439150066,0.0782599387542931,0.4062980020443202,0.49883301917718287,0.06443375321000722,0.2561098825828586,0.18136735635977766
0.06670580590612595,0.03281952104568092,0.23432532821641702,0.19302617699434335,0.3386459189237346,0.03548054139881722,0.0221361629447866
0.20039370859212322,0.09624004784099968,0.20543781539185635,0.6883675211341055,0.24523311287234545,0.25158242357279376,0.19985532843602555
0.057370452196313426,0.02909900585203969,0.5003070356906782,0.09656643730441558,0.12970093070387895,0.09296656882071362,0.04424085957194093
0.14597147228778784,0.07080774788727279,0.5960271407739666,0.39275938404742194,0.4397916615657707,0.13204847890658705,0.10065537532586394
0.08838681649254634,0.04379800016223749,0.4560274737306156,0.22099962142425855,0.07532257609628085,0.15124012929200867,0.09095386548710857
0.10811023140120292,0.052780866354978286,0.16689319044192277,0.36404789912743235,0.005914020858321614,0.18876628297223674,0.12718478693963073
0.016942844868174926,0.009517815441080622,0.15491437333831143,0.03426088683519327,0.04303722796652127,0.04796739604113108,0.010448493262258142
0.23019323295758176,0.10997115575085833,0.3525678977201754,0.756089475910566,0.7024526489267274,0.16614914020431187,0.1605894560220081
0.11699600869191223,0.058012326909984716,0.9556283828632901,0.20260043649226198,0.16980199671504206,0.18288875754179174,0.10863495250615968
0.09762572142073322,0.04771368930869634,0.23466230756479933,0.30764284305881073,0.15840567057928778,0.1319473270702699,0.08923493687603143
0.2723782199973975,0.1305613241211899,0.957162014556124,0.7597954403970709,0.9605799804503358,0.1732951135211656,0.16758626766001905
0.07586973644243891,0.03713027353712532,0.17894379985398795,0.24037118326534432,0.29707487354832257,0.058560872147255354,0.04025254100487283
0.22364873899748777,0.10745302797913954,0.6250042446624782,0.6671652646347461,0.5895027425620999,0.19986754289411043,0.17031869287858167
0.2622174226145725,0.12631346759600354,0.80678071150864,0.7659508404572443,0.3676898244299728,0.3260456284238351,0.2529560985524772
0.1864079004411994,0.0887865229840141,0.025763087170359522,0.6766771075836053,0.6467174931681291,0.1080560508348603,0.1175901138461054
0.1147578199233234,0.05581139756849843,0.6793835712019286,0.2559192034059271,0.6901254232895687,0.01784351079988946,0.02144330702311968
0.09127571996412676,0.04416056922402209,0.2405271341464401,0.2785337641559107,0.5671708455665168,0.004030256675225492,0.014467615565441544
0.25357173588456283,0.12139649355800056,0.4044865660978144,0.8308486639866465,0.5053378160674323,0.2587308072686034,0.22113896182437887
0.2798935538598489,0.13414328986759186,0.7108026361577549,0.8505194993269609,0.6581729542788038,0.26295616494990837,0.22707505401680705
0.3047181016921398,0.14609478833309972,0.9551308588191281,0.8799206493255933,0.802283606435196,0.26529732600980616,0.23281748313378403
0.10054033561654147,0.048194527298403116,0.004837806140752909,0.36981186799414706,0.5552841067421544,0.011916441389938037,0.02840010512146575
0.1435180169238316,0.0693301048584143,0.4748129575024501,0.41230955939887237,0.5314012970227269,0.09737220455207796,0.08303019564757214
0.16725674582355465,0.08105576193295477,0.9236735972475427,0.3876826569952501,0.7005091391374433,0.09847231437659222,0.08271689099641129
0.13725301188334765,0.06681372491697203,0.5504441866286842,0.37378714627288934,0.2858779515689438,0.16281972364779426,0.11545516757640584
0.23938971629500594,0.11472633387551848,0.5434385198134947,0.7439373837777253,0.630802562999284,0.20717373415409374,0.1829105912793573
0.14685914077110723,0.07128727809807242,0.599000590585538,0.3957155174043887,0.3997309651683838,0.14509350173210245,0.10829396946716356
0.22331708955502447,0.1070601321437237,0.7403420918498909,0.6344569355145946,0.8977325423600154,0.1138574570104402,0.11900512924392333
0.05147459491946419,0.02598484048983216,0.23309129766952236,0.1409533747035061,0.05551432783799204,0.09629626567921355,0.050083000183776115
0.1431394246249575,0.0698586330218861,0.7374277316775208,0.34940366173523596,0.31451453332676765,0.16977395251718577,0.11732218160714461
0.18102587881025267,0.08702097042245188,0.462432741478534,0.5515397579612111,0.5759297678313325,0.1372315095174256,0.12130375843218814
0.2646966737569867,0.126990859240484,0.9424637205451587,0.7361302324222228,0.8925872761172365,0.1816482105108398,0.1694571758518979
0.2617948183637581,0.1264447386146787,0.7231644694448995,0.788561951942827,0.025717251801360475,0.42199299441235527,0.3087890017668924
0.183053675695069,0.08913308532411687,0.786596936856685,0.4852584193740195,0.10334899477900322,0.2898431146153787,0.20026050563523703
0.013757036388365007,0.007977717967620618,0.11342910231045811,0.033032858616224514,0.017424137516435456,0.04936566671069953,0.010910680242883775
0.300822764724203,0.14447478189145405,0.8209936672033012,0.9019580421463399,0.47971581561575904,0.34878218534904615,0.28140923728122447
0.28155479808909273,0.13505997322405053,0.9336974701154923,0.8004942546647724,0.8218901951250903,0.225877067071533,0.2015464433127609
0.1665421401194622,0.07956949383558895,0.24313053784276067,0.5501426671923688,0.7556661819445761,0.05614412535190086,0.07492537751977521
0.11539909101368742,0.057007235391595565,0.665044074482619,0.2692393656859272,0.015062533579852988,0.214932673307839,0.13298033408677834
0.3080368968290643,0.14768289539945814,0.7360926972346423,0.9482989915379997,0.5357998594463053,0.3395410836592589,0.2812345054583877
