0.22570936247153278,0.1325496291422091,0.2985108701356115,0.9561721577910074,0.4222820713756245,0.8135961994368828,0.1529884124472389
0.15680422716282233,0.09962258420952741,0.06654427242622482,0.7621914547781758,0.35954726758467814,0.7253681818508689,0.08034365992846369
0.164400255849243,0.10429397431888722,0.4736611589604036,0.6942934050018774,0.04171474339281059,0.843875282358746,0.1404225618338712
0.20264514873107387,0.1219509048528594,0.4371648141838359,0.8392541160242948,0.3409604560598452,0.8096640961359647,0.13789122058263514
0.2201995315537557,0.12953789859332915,0.3749456482569756,0.913207920963206,0.8073805745820117,0.6963865852362808,0.08290253089269373
0.11000717661595996,0.07910812091324955,0.9418311764016436,0.3808083130993489,0.1548512898905643,0.750986070654299,0.05436971360279855
0.17883990880596617,0.11073197886977541,0.35473713894512376,0.7741078084407831,0.2009975260155018,0.8135672706786157,0.13220122405238371
0.07899075287203908,0.06389835427575871,0.5469511126713732,0.3647753424794125,0.07515763716969112,0.7154925240859691,0.031014545960020283
0.223204725705948,0.13260240122280054,0.8928739173973702,0.8048232709467626,0.1991295021919709,0.8971069954109017,0.18469233620046938
0.18521756750177426,0.11287065555077652,0.04188769183736507,0.870323620976168,0.4886436581818646,0.727207378156729,0.09374438241183054
0.15376831573066432,0.0982507729937836,0.17028198002186015,0.7250767885796613,0.43113661670834913,0.7040412579437889,0.0645932954347482
0.1554422380724581,0.09978268064055691,0.3469982561398913,0.6919264739354923,0.0914655227097088,0.8119522324458585,0.12178232566074629
0.23356127671738253,0.13716912282722676,0.5245315980160634,0.9342148747296866,0.021496165917317626,0.9499224735368672,0.22754746582142293
0.17445860457048146,0.10784005794497023,0.4665067530612088,0.7228000295096539,0.9334224170927202,0.5980625542402187,0.006411992884741827
0.1426712280270952,0.09247078819073072,0.06437076224921032,0.7075026691899466,0.6934150422964834,0.6079190597772778,0.00843571357698682
0.18605301069410646,0.11455875957313763,0.6946831886466049,0.7166018139657165,0.2944821890764418,0.8091833149685185,0.12456656170752901
0.26917428967575036,0.15411547507432113,0.7975570831011651,0.9946265417555724,0.28504239723570823,0.9338540827089157,0.22671051432128742
0.2119265992871552,0.12688414982193644,0.9124898098561065,0.7556171155842009,0.4986095122503302,0.7945428330238344,0.1218222805891961
0.1381346142124882,0.0914909765261753,0.7716143452983797,0.519236947351243,0.6531822152965336,0.6394273873337933,0.00732087633454423
0.2522298607849491,0.14566391764229597,0.8959096475690455,0.9041836193961503,0.7120831846664591,0.788988513666692,0.1357949279929004
0.07706289751912664,0.062358417570319444,0.10367170576110196,0.46625663429867253,0.02176182377662697,0.7118719668250212,0.03881340968383165
0.2046156477789573,0.1233190859216502,0.4480269914946397,0.847211437735101,0.032841840738537534,0.9026509523005084,0.19078273169436227
0.11394019171329095,0.07961220275085672,0.1710615071499183,0.581605399651532,0.26121281489615145,0.6969944571127865,0.044104376862888636
0.13684862785226862,0.09111909248744021,0.54360915280921,0.5749463111080048,0.21263750346206436,0.75751623390285,0.07872213419354483
