0.22561452342504845,0.1325469670604098,0.2983526327569085,0.9562136849154972,0.4219593663548327,0.8145395813357703,0.1528434550747334
0.15677893520661984,0.09965253489051207,0.06637654381575098,0.7624861374320189,0.35946276928559284,0.7263406169755869,0.0802441013406716
0.16434496924928885,0.10430888449193805,0.47300385078603935,0.6945974773255049,0.04167273341639366,0.8447745602932446,0.1402811454416979
0.20803170805907548,0.1244769498107036,0.4730934220977703,0.8494636853017629,0.4330458558995236,0.7928070035605445,0.12913323602667706
0.22029971041879157,0.12962661978299053,0.37633651770016546,0.913554823340679,0.8096086266062642,0.6969212391594136,0.08257117478987461
0.11029055994040543,0.07928372649159704,0.9410216113572991,0.3823877698295554,0.1544562895745506,0.7524637674497474,0.05469783937474032
0.1788424802853023,0.11077628520660046,0.35528860133839857,0.7743291309495721,0.20089794266134917,0.8146103656047814,0.13213572552822178
0.0787229205423187,0.06381424667975527,0.5467898382183134,0.364191343603357,0.07445029017175277,0.7163020748772001,0.03072265219109152
0.22331698418868168,0.1326983694250591,0.8933166528084516,0.8054697500413828,0.1991295021919709,0.8982728908252903,0.18474401423978348
0.1852380982952402,0.11292282953135652,0.041881791642344846,0.8707480368039324,0.48836876486504394,0.7283064036017772,0.09373117781367712
0.1537734066905263,0.09829716943909209,0.17123451431563105,0.725211817164864,0.43084212907852937,0.7051596019954616,0.06456157042596816
0.155264687939089,0.0997405217775278,0.34674984380720253,0.6916871149050134,0.09126623969625976,0.8127387835649638,0.12151698908229004
0.23352442097532664,0.13719414494044926,0.5247403777108297,0.9343753933336418,0.021443714325422646,0.9508831039126796,0.22742743789948494
0.1745235905033698,0.10791209291609483,0.46604409807972935,0.7234937325964244,0.9335026249141156,0.5991043297039287,0.006395946637519551
0.14272377559485577,0.0925377419530701,0.0643541515584961,0.7080433379396722,0.6934150422964834,0.6089830772043159,0.00841632966179721
0.18604338555305366,0.11459674029747434,0.6948680113854997,0.7168681935354628,0.29435969807110013,0.8102021571106228,0.1244911556628785
0.269033847500864,0.15408873649511923,0.7969014198179152,0.994609138433545,0.2859641663630148,0.9343515863197277,0.2263076417349943
0.21186500331048055,0.12689762857706363,0.9124898098561065,0.7557424430134232,0.49818256067311806,0.7955696947383893,0.1217342867762525
0.13818507345989334,0.09155705618874463,0.771545282630901,0.5197843958146546,0.6530360640014339,0.6405290798900574,0.007323090130540333
0.252105733439699,0.1456475043485,0.896086175566634,0.9040335992624969,0.7120576429937191,0.7898161047689676,0.13556463184958442
0.07714910284690621,0.062441332159097855,0.10367170576110196,0.46691583872039394,0.02177064488396825,0.7129818532300152,0.03883339075607564
0.20456701736220043,0.12333869817632948,0.44830324110053976,0.8473131255548916,0.03274329839973984,0.9036107853475559,0.1906557570062567
0.11411158809859695,0.07973500162999575,0.1710615071499183,0.5825711964635207,0.2615744927336925,0.6981225684009265,0.044169917094801635
0.13682139162204915,0.09114931670996855,0.5440824139958049,0.5750793676234162,0.21241712026896695,0.7585492759963145,0.07864050212123434
0.11254471643745667,0.08010379194757877,0.8904191693479255,0.40154559009365665,0.2785582945486484,0.7176271808076872,0.03723901529575731
0.22865292546176105,0.1349413744350586,0.9315366401530919,0.8127850084566033,0.4540255973361018,0.8329966968286255,0.14929887940194825
0.20019916805960597,0.12127788503095087,0.48348827349214996,0.822443419457848,0.06732932555451968,0.8886314070994981,0.17957080146312654
0.14402023504519737,0.09358400139355265,0.04684196170630106,0.7207969543334056,0.3541751801078465,0.709028416277816,0.0656820191900586
0.17273871645477262,0.10780192902870628,0.7906247017263508,0.6398023922329543,0.7683643394245083,0.656726916367597,0.03030034223159149
0.21434679467798626,0.12739935480118014,0.1596049226563761,0.9522778313471322,0.11961331771681527,0.8814857143088375,0.18918238317483374
0.2376188887124234,0.1378596202583923,0.32046839363028357,0.9912276011154566,0.7243656152332416,0.7442968629067956,0.11775268548163449
0.16387869524910215,0.10276266272755408,0.33580223566956524,0.7172153770437075,0.8601964535592952,0.6005098641656312,0.005900819331859292
0.09589272908560983,0.07185779218123975,0.5975200086135874,0.4130196958492197,0.20085321025459507,0.7057465104505086,0.030679401607705867
0.134516772129784,0.08947021676449585,0.44467655868536354,0.5873533807510609,0.5301427308440946,0.6590042931819741,0.024043846227240595
0.26677458115984126,0.15291293501432932,0.9724921086240058,0.940496289247001,0.5680833912179037,0.8554457817621052,0.17674816378225922
0.24796910045076057,0.14318344697442253,0.6931996468026427,0.9368388560532268,0.8480851449201577,0.7367760075911605,0.1088658460431737
0.14293220568746945,0.09327502584061036,0.018417162880662974,0.7258099517797004,0.1686710279846823,0.7604831817519712,0.0948733177177578
0.21472891956799167,0.12800126257886488,0.947143419899243,0.7552226492975678,0.7254274613789637,0.7347062150980509,0.08783395312142062
0.20507508928226145,0.12393120235160357,0.8932241486109856,0.737985498449431,0.2908429645596228,0.8456252517374065,0.1475555575752388
0.19233625270385218,0.11747034142017156,0.8409200072692594,0.7014788520627363,0.5439371454492126,0.751834789778924,0.090743849304635
0.14143693810873958,0.092532798825598,0.12887361766276362,0.6917662527097735,0.3221465729990216,0.717733289218182,0.06754272665287504
0.1284405352034981,0.08721473463281956,0.4648706057881301,0.5651355078084241,0.09355548231929701,0.7783389750341384,0.08820632085777311
0.23122100595516218,0.13610839415272397,0.9920142138418235,0.8062339646042428,0.5610861976385274,0.8076917285982428,0.13466968647079983
0.1533353977195015,0.09781027900970618,0.08564615569155816,0.7432686122462095,0.5374402219081474,0.6703007681020848,0.04681404620787931
0.14960240746754236,0.09650767059359942,0.4167974890687706,0.6485850282033884,0.578826416092331,0.6652188678286488,0.03446170073733262
0.11050303680182703,0.07933686986624577,0.804953652762845,0.41765565007600314,0.031193956947185082,0.7836371128416749,0.0755957521474874
0.1836614021206943,0.11371199488348309,0.6196349918556142,0.7294702357631992,0.02686417653087915,0.8819741924735309,0.16570444271234233
0.17873570176449036,0.10992399015521016,0.22587214850288945,0.8005504856550792,0.6420205661370423,0.681117931577043,0.060063284901305664
0.1566285360994817,0.09994842244265367,0.31784417720655406,0.700478457306918,0.381108998867392,0.7291458879263595,0.07572726768324815
0.06282707078307492,0.05621595745109225,0.5032536743637034,0.3168651946625705,0.07327765733840927,0.6924431285111894,0.011751763215036957
0.21129005988139934,0.12686055415696573,0.9496941238222302,0.7460366888897703,0.3677871956514451,0.8341291620978424,0.14230574577962168
