0.22798590738818061,0.13261354299253225,0.3022905165839437,0.9551802337091454,0.43013096089312103,0.7909246477907556,0.15645088933187803
0.1586566624814888,0.09945580306526723,0.0646418170454026,0.7608666409209178,0.38274751033272353,0.6974099794556885,0.08079124852927187
0.1656140367528977,0.10387792012800454,0.48647129334571243,0.6873057354403407,0.04268670681219142,0.8220325083804891,0.14369444084492095
0.12755793310962288,0.08561401066287344,0.3350842979111912,0.5854947765468628,0.03882163364587983,0.763471231992149,0.09859693018315485
0.22040858434402544,0.1286101701232866,0.35878298727581837,0.9096937092064111,0.8009483258605736,0.674199212508065,0.08625925482377561
0.10074884064195008,0.07374045429060615,0.9562980621375545,0.3353080170593059,0.15041902181545355,0.7158999805864468,0.04580867397322935
0.1788884939468041,0.10971818618839971,0.33993497639334497,0.7695777213670899,0.2035564398146892,0.7885823748222086,0.13388428723830087
0.08529299341545649,0.06585762761607498,0.5507611462806146,0.37835070503717694,0.09186957417644545,0.6959594476694869,0.03791089286361835
0.22040946991634844,0.1302511648686073,0.8821706716802202,0.7889583433355473,0.19912950219197084,0.8689790453978791,0.1833296189293282
0.18428126370440506,0.11141025650605879,0.04190399494898889,0.8585688587157461,0.49366973239317213,0.7006537596447023,0.09378086866981057
0.1536590147654656,0.09714397204211844,0.14782136404063223,0.7217854574579122,0.4382195202116398,0.6772297182484699,0.06536659472229242
0.16025915362238316,0.10105961478989434,0.3545073519376591,0.6993149438231943,0.09669624324047925,0.7937914605986387,0.12874680027639318
0.23436749180836972,0.13653183719497589,0.5198478731349783,0.9299960206109081,0.02287473269431432,0.9267332972494953,0.23031238952486538
0.17289494475773226,0.1061080047675775,0.47678395980205823,0.706337660313693,0.9315098568214004,0.5730199878403948,0.0067927887194736
0.14141258569033827,0.09086497145128626,0.06469928670329854,0.694552802243822,0.6934150422964834,0.5823835915981952,0.008904180590392944
0.1866655089493841,0.11382557985662264,0.6894347610731889,0.7117879638107834,0.2982398477081626,0.7850046929933269,0.12670787379019294
0.2718904294587281,0.1544143895082,0.8039133238073372,0.9947952559518968,0.2761633204754243,0.916777143545935,0.23344213533539218
0.2134049020773602,0.12656065940301015,0.9124898098561065,0.7526092550126388,0.5088563411883469,0.7698981535486982,0.123934132772801
