0.18862403180236065,0.12782887032469892,0.21017253073846848,0.9490243614595537,0.6816924646817771,0.9958560872577783,0.039309494005874
0.20182655388425533,0.13469730166160862,0.7532437548443033,0.8629457739525409,0.8610226006695328,0.9825010156114639,0.024234022274670104
0.18186335078647464,0.12497712159622384,0.4627454836150839,0.862510634153114,0.7162678659089008,0.985542501074067,0.024643298125492506
0.15449812084672024,0.1120615282573607,0.3546596367569408,0.7908846479451714,0.5538222635453967,0.9899870989877652,0.018398441486864727
0.22597585542667042,0.14610777083269638,0.8305234931668547,0.9308995809898035,0.9739364664115798,0.9867777360385391,0.03479397696896869
0.15976966910176618,0.11467547780377957,0.508056122620544,0.7717266764132744,0.6464427163159293,0.9761774210060009,0.009130008484845988
0.18443542967951843,0.12643291749371374,0.6441355467715544,0.8273266587247757,0.7522904407959239,0.985427794709516,0.021292519896011254
0.17287511351464838,0.12057756886757247,0.32471627654194646,0.863980032211857,0.6597506250069607,0.9841209042482658,0.023430312710844003
0.20209928086654963,0.13501020264293678,0.8642084346121354,0.8369972631365405,0.8545747471268421,0.9888829148006856,0.025276599907848623
0.19991299971184057,0.13310775761684013,0.221085992380899,0.9868024230940937,0.7458158691941438,0.9936157912797574,0.04246470104684481
0.150507139543199,0.10970575081486042,0.083072197574279,0.8421548114728467,0.5809178043173916,0.9663481468081534,0.00995611423020612
0.159515424082065,0.11448776889280214,0.4238462824537152,0.7918373682571087,0.5980859407163946,0.986783865401694,0.017014679151051038
0.13045814262503672,0.10115538055428755,0.5872173759936752,0.6476053470119578,0.4674605744943837,0.9896199664259818,0.0026503658351203978
0.199756725957227,0.1337571257998724,0.8775080252078696,0.8238764494993885,0.9757488349251779,0.9507382071415127,0.002517892122000674
0.1745860848968719,0.12112357128084486,0.2444260393269387,0.8886319933238859,0.761638304130145,0.953884584073076,0.009047851137847255
0.2064782525882176,0.13703158298513435,0.8831276578375121,0.84767103451272,0.9159428249630283,0.9779242152670609,0.02046938533176486
0.23088798727261117,0.148154256754109,0.6569607208345716,0.9909983103680008,0.979228796366448,0.9857778942342943,0.040430984961347206
0.23750312101417442,0.15147188253684218,0.7790873072283515,0.985303598817261,0.9859331502716414,0.9977530292492648,0.046981969187083805
0.10250193786888286,0.08743988049356909,0.12727948091825628,0.6597682986135248,0.2793069632520393,0.9876663665129326,0.0010014276857401904
0.21065228630305316,0.13840831714511126,0.42867926420992436,0.9744664343208285,0.830596847190018,0.991869526504402,0.040951298448820964
0.161075186303614,0.11513907801280611,0.44982937218794333,0.7901431212266841,0.6930405164740248,0.9622944896745055,0.003254311673089428
0.1769765058542374,0.12231079881950227,0.1746233562326378,0.9156873938047198,0.6400530339237493,0.9901215023184629,0.0321083004301768
0.1988608746410864,0.13293873570316278,0.6237391895357902,0.8824410949166389,0.9712077319153448,0.9413766557228536,0.0029663333169499817
0.20560933950524907,0.1364750459166943,0.8126276980595386,0.8613909567355571,0.9408199901340624,0.966825784011349,0.015554304254985808
0.15926390787773942,0.11490471898545905,0.8010657433675233,0.6986071574688489,0.6413535791669751,0.9878090473643836,0.008436931077778497
0.1493987022570027,0.10973255546963777,0.42198066627607556,0.7557526060528995,0.5679035205748181,0.981135116225008,0.009687974324727747
0.16490633316055275,0.11711851362841827,0.5057861068838609,0.7911076045902423,0.6368969491355407,0.9861733537813082,0.01693900487585272
0.1945354641457712,0.1302122818981912,0.11079926905626808,0.9926276286243305,0.8740873061473408,0.9445070005001297,0.015242633000656428
0.20452266231022104,0.1358396834831508,0.7140948147644156,0.8817031969932656,0.9151047628521596,0.9691205989229182,0.01875966265188893
0.1340877708382349,0.10281626606541706,0.5352003247773339,0.6736885046363811,0.45031581176196006,0.9978438585390943,0.01003108639484599
0.1935541911716737,0.12987651954963966,0.08401928217419875,0.9969743383199952,0.7475998572659037,0.9789772950196964,0.03487937424417755
0.1961424611204249,0.13148446406462094,0.5103252507158287,0.9002455690280715,0.9619906210565655,0.935993601398891,0.0015312478372878427
0.16060331061295416,0.11436465160409043,0.07010489987411678,0.8812581052795203,0.6577394090503266,0.9578271480097499,0.009655057782878939
0.09825103350174422,0.08574239570156596,0.3017229696130877,0.6021464567288499,0.24867489407303875,0.997022260560915,3.2030821100204705E-4
0.17842860311974112,0.12355443966318662,0.5611922755619285,0.8264298164150319,0.6797770114476464,0.994946661555459,0.026150913744867273
0.20837818898682195,0.1370347591240016,0.33825490572935984,0.9869335004725691,0.9439330974160887,0.9522590234920049,0.01988458877768083
0.14088835963919263,0.10517222393414362,0.018417162880662974,0.8238652516289989,0.48817252672815015,0.9773086335592926,0.01369037652760424
0.2195048612207778,0.14289932657820287,0.7581744864367941,0.9246934952490667,0.9949771506693268,0.9687688221374685,0.023712443328344584
0.17029530278350505,0.11911208814159922,0.2045275817441259,0.8833967637643056,0.6993913683214034,0.9644465951145594,0.014171691779306654
