0.23492782669847506,0.13280896850455515,0.31301549639140946,0.9523651488900948,0.4584480744614127,0.7206667107208835,0.166277413652131
0.16082109384398932,0.09739653618219477,0.06924987250440094,0.7422787083222753,0.39743925585798145,0.6241073419712148,0.08707118491290983
0.16649688137803478,0.10118738059498497,0.46494098601302974,0.6705503123610602,0.04473046550693057,0.7496250255031447,0.1505742585866498
0.1333970602348631,0.0853221354109467,0.3479647025254219,0.5783958398408373,0.04367603272236557,0.6985632244943311,0.11092585099033561
0.22666320461643177,0.12837225910831043,0.34678959583762553,0.9093154337676131,0.8823223367858124,0.5866616157537287,0.08662057801822988
0.0879419125894917,0.06464087827246226,0.9627527460229471,0.26211181434595665,0.12820245011044754,0.6321483532589396,0.03995945273422838
0.17959550021478649,0.10688583400174997,0.28696672032606657,0.7597616938227769,0.2121961962599066,0.7128370210474853,0.1395668764731759
0.08635512320466034,0.06327598446090676,0.5536300973920991,0.3561899030114345,0.10462670126347093,0.621589818745792,0.043175248147500636
0.2119311234887945,0.12310126961356002,0.8435661699610779,0.7422621636812086,0.1991295021919709,0.7832328009305115,0.1792325534939584
0.1752826013491894,0.10408112390881429,0.04022942404947338,0.801059875336722,0.4869854670300173,0.6174856509420361,0.09003318986742102
0.1536392927637943,0.09392738260057634,0.08290252532681056,0.7120572752063954,0.4624191752406077,0.5954744737664105,0.06765223421765884
0.1842756804693981,0.10941147144287085,0.40337185387327357,0.7495031327394444,0.12015511121283255,0.7506245458577574,0.15998125249844702
0.23704431106665588,0.13469841330498375,0.504388784390805,0.9182815361853133,0.02670259651328096,0.856580114635953,0.23905871674255635
0.16800749598396736,0.10073407642316776,0.4808785375849649,0.6623947770334944,0.9261014781619635,0.4955355660108917,0.0078092442927886335
0.13675812010388577,0.08558047760310003,0.06015385227916761,0.6535024773315543,0.6934150422964834,0.5033337898456614,0.00934343854845336
0.1899877831266483,0.1122778442257068,0.6702968551034534,0.7032043707839799,0.3126365382655721,0.7125524752406243,0.1345159703518087
0.27892453103083603,0.15468103235699068,0.8056665508463586,0.9948417919949034,0.27371150749952017,0.8552833422005318,0.24845481410442907
0.21777788392304936,0.12552012286635666,0.9124898098561065,0.7430259896724518,0.5385942987746654,0.6951782871662838,0.13044215805447262
0.13396593370121476,0.08542167828854744,0.7811570672970408,0.4680226374697519,0.6732340217171291,0.5319880559446041,0.00701498546001271
0.2556104797191568,0.14316702089079592,0.8867403726121678,0.8852467467292754,0.7135737157910793,0.6969904220796843,0.14775704555170344
0.06809427034114755,0.054029025863033035,0.10367170576110196,0.4001087828828302,0.0203345102985155,0.6035175088550765,0.03623240188228191
