0.24451654973957584,0.13307840874139015,0.32855374996910347,0.9482869759622037,0.4935939430395802,0.6246390289725302,0.1805129582392507
0.1624239082280829,0.09392442522373001,0.07957164504630125,0.7107749807081941,0.39546843071966975,0.52735485449508,0.09771472497385962
0.1602184505490566,0.0936680596136189,0.27864816518030117,0.6581598928764498,0.04511708971886123,0.6336952077674867,0.15187573518438569
0.14356793465926604,0.08570193463108128,0.23506630176325716,0.6080105675872491,0.05148258019299743,0.6065657131248209,0.13075246681372876
0.23048277671179856,0.12584659449078991,0.30602371685327034,0.8981379650082199,0.8975316432644344,0.4861578872337933,0.09729713352204358
0.11948508285973586,0.0752169601462111,0.916644692015761,0.35307925989548955,0.16178594316014325,0.5654840063568324,0.08129810086682404
0.17953185159175253,0.10249851944885847,0.22818532157417654,0.7388701432742906,0.22255550699727458,0.6075608309272755,0.14638046063497012
0.08266756701405527,0.05727154324916607,0.5551147265761198,0.3074575565367362,0.11143289615043774,0.5144350619595576,0.04598389211349021
0.20467237618032458,0.1153882235328399,0.8286585454596788,0.6845795651238359,0.1991295021919709,0.6723791672410603,0.1788728224300272
0.1618508020547552,0.09347484590303184,0.0373774825319112,0.7180446470503793,0.4777825385771278,0.5009897198217331,0.08365056326492037
0.17190320525765618,0.0983173438897664,0.05363621516756176,0.7511697086560485,0.4377992688878808,0.5275268188738472,0.10236182857164886
0.20256525924515578,0.11383986839619586,0.42947164897971124,0.7747305491179346,0.14057043167172328,0.6716437757008711,0.18716335490094305
0.24011394972122221,0.13186487319697549,0.4860492451828647,0.8990099357873721,0.032999848634397345,0.7584395141347567,0.25021647781243733
0.16102337513081688,0.0931849146869333,0.47976193192842265,0.6024542693490151,0.917224828934948,0.3881702394956602,0.009195745554317736
0.12781801333458992,0.07707824372032387,0.044905678079227976,0.5898396421882286,0.6875440873936128,0.3917892965441548,0.007906317176441876
0.19461764636453444,0.11015338223379897,0.6429777941775029,0.6916747196281089,0.330726573157209,0.6128593594788809,0.14566190585905875
0.28857017420316755,0.15500472294623563,0.8068549179596224,0.9948733349165328,0.27202211187908887,0.7695379254746311,0.2688453825542493
0.22040730760028743,0.12244361092274111,0.9124898098561065,0.7171664896486226,0.5916258087435513,0.5834742640135523,0.1333436152950559
0.1304677236609666,0.07949761503993955,0.79472551808243,0.4168061514652413,0.7009894526721046,0.4194460080487745,0.0065800503044708344
0.2648315827099278,0.14327783714546824,0.8824789016954502,0.8850319316927652,0.714202313231842,0.6097642107821608,0.16726901615497905
0.0656519508632218,0.048619122660252305,0.10367170576110196,0.3563331046909976,0.02204610294727062,0.49956155083423615,0.041393043291450646
0.21519703586445238,0.1199646564985438,0.4237990248068486,0.8233726748352888,0.030620299916954377,0.7214204109641319,0.22054951684386326
0.09113322777561528,0.060503229331215186,0.1710615071499183,0.43038758074442507,0.2396503210236176,0.47485780666145727,0.03643122199192191
0.14207693173650057,0.08505856681546843,0.45071668562808387,0.5478078620870803,0.25589569940885903,0.5528804242509098,0.09474500869248292
0.10381932883783107,0.0675437753925601,0.8921499903558322,0.30020378574847717,0.31851306494090714,0.4966470456771272,0.03665082783993942
0.22589225879453204,0.1251361202309314,0.9048753039969076,0.73987883157342,0.5135227003607861,0.6137441027265558,0.15283588177940938
0.21328313932773815,0.11928656202543442,0.6179709705830181,0.7684916116635516,0.08778781163341047,0.7092442483077176,0.20824463388412118
0.1434766141197372,0.08491710344742325,0.05084487619212269,0.648830830016576,0.3844414821013748,0.5025809546622495,0.07660909160178694
0.16634170615467392,0.09631631116691469,0.7722218320166766,0.5518731539565807,0.8061132432829908,0.4389511539739126,0.03296356590145214
0.18539562610057858,0.10524670951901889,0.11162758799920808,0.7898781162445005,0.10905187518797521,0.6446439124338561,0.1724782326211274
0.26010302949126796,0.13995603740410886,0.37583090922931073,0.988823977638229,0.9228406528810132,0.5234585794103286,0.12889024988353387
0.1740247211529781,0.09880908342514345,0.19033700559071443,0.7196519016416267,0.9758099510879752,0.37883772587424536,0.01627477338967262
0.08988572388153608,0.06058573332419661,0.5901447351532336,0.3239206481853358,0.23019286495145827,0.49138430412735035,0.03516089855931303
0.1374650502816099,0.08240576204679716,0.47203604612780814,0.5217012370838846,0.6259474359568056,0.439287079839508,0.028388928152458137
0.27882020853262446,0.15021216359557515,0.9741768302681592,0.9150227392156575,0.5945361370623015,0.667911290651375,0.20359236587861698
0.263281841025567,0.142126108045109,0.702356250594075,0.9221403449822402,0.8127323625019023,0.5721705950988655,0.14978973400611
0.14322343316268163,0.08500725781396551,0.018417162880662974,0.6579423275099368,0.1916294297644356,0.5572029540695825,0.10802498478621127
0.22134604250772888,0.12263138987448235,0.9411340182104064,0.7111397326831224,0.8146309476719394,0.520887914614371,0.09782002307181986
0.21871765916832517,0.12198065273932321,0.8857111836535492,0.7206381783266842,0.3113072640470833,0.661763683473569,0.17734940537451208
0.17563056088123963,0.1009134590163919,0.6631549847421064,0.6152975171558467,0.5343719588271728,0.5272882913316405,0.0891481100530267
0.13664467415720846,0.08184698636533995,0.1278026114516822,0.6055663721744987,0.35091126845848863,0.5054984297927956,0.07357366451009036
0.1444281320423258,0.08647050910983328,0.5038940077759637,0.5451857553028578,0.09784741406199406,0.6042478978741361,0.12335447604849553
0.24060477649965833,0.13246102333040458,0.9949218007616922,0.7733214380213538,0.3567973703572885,0.6836573359165642,0.19612113975690595
0.15178052964302735,0.08889858179465815,0.1919199810258175,0.6433175615648827,0.5137734787450001,0.48192534371089946,0.06503976120930746
0.13863965706989878,0.08297946853206718,0.47458596276945203,0.5254696356101148,0.6162243554167899,0.4438838726197002,0.031401687853250704
0.10531145571261642,0.06845800437221401,0.780147814787865,0.33605340634141123,0.0351893341137993,0.5771722360265259,0.0852781897598261
0.19505033945814787,0.11067191038049747,0.5816151666879492,0.7115510601767657,0.02791424307463919,0.6994362549451626,0.19604134346885932
0.18646029885055987,0.10520118415765006,0.27290803034271244,0.7479076086763353,0.7026400410449725,0.479169814152705,0.0759164401640986
0.166464596590892,0.09612017935377108,0.3132395079204524,0.6679034469822197,0.45973872533473054,0.523034520935521,0.09135118200106404
0.047825568724962485,0.04078371811960298,0.5303158526634414,0.1869837963417927,0.06793158756502814,0.4766853773983304,0.010894397567856113
0.2319784986753813,0.12826907010774968,0.9509342153363636,0.7522971453401475,0.3830640143642351,0.6621151080873917,0.18147737903585334
0.19941286408891176,0.11215883743150581,0.9861969978632844,0.6189814165030727,0.9267885647604932,0.4587128679160943,0.0526562699981485
0.15518651415221266,0.09065622647425281,0.33993646033630553,0.6189649915919198,0.5797816066402216,0.4730200972683256,0.05788770236999077
0.1453984946182003,0.08627257449592468,0.4827989887867966,0.548743321111824,0.5587192784133586,0.47054859997894505,0.04901302818134314
0.19124677374868998,0.1085565574003226,0.4494179264698749,0.7290119388332055,0.10530091427058128,0.6665788004512381,0.17914389743051354
0.17630641450404486,0.10152990068025874,0.44720606585372935,0.6755486258316525,0.06443375321000722,0.6571769210011329,0.16771430277027077
0.07617220131469286,0.05356423641451119,0.3007946223841573,0.34382147613790737,0.2803950496899594,0.44653892653134164,0.01118032978588163
0.20211920717789808,0.11307346167039332,0.20543781539185635,0.8259918814658949,0.2895548057844528,0.6192876299372694,0.16288620994421646
0.04524951332565989,0.03926537160718799,0.32694615478352085,0.227291096175542,0.05110851017811379,0.4703846069143443,0.011160071000569594
0.1440516888968417,0.08606669869225733,0.5871344121149118,0.5206271780037278,0.36111783602696407,0.5300846484199178,0.07946018440048072
0.09508149796737189,0.06298625866404511,0.4239475645017875,0.38496418865037724,0.08193453236838652,0.5358045286435578,0.06630239623050904
0.08553313578031432,0.058349400867953094,0.2848150759845668,0.38490482267246345,0.0034122021906079214,0.539958316497792,0.0680217568171706
0.081564086512438,0.056158876079905294,0.331947145084016,0.3558156970083888,0.2870955756396969,0.453403003172947,0.016530491827008928
0.20950770724605905,0.11639211995694188,0.34883899653204253,0.8146690524646137,0.5906941004104023,0.5473538455830319,0.1220209589555807
0.08308110674709737,0.05813431463332715,0.9670741803474067,0.20881615993800512,0.09863998580115906,0.5340294119223916,0.04729946755726882
0.09663151525829505,0.06334497868047759,0.2151307221350298,0.4410694707096829,0.11620313945975841,0.5202764964669324,0.06321517512042793
0.2554540996067917,0.13862312104191024,0.9701031879734969,0.8266540026715338,0.9724886008913413,0.5244265869911088,0.11325042104539691
0.09244029946139123,0.061390534013706935,0.3669070435172652,0.3871397221357856,0.26972323002157,0.4752155224374396,0.03247531283901279
0.2178817357117015,0.12106487280877828,0.7833862119271621,0.7395663968992818,0.5758363709988285,0.5796984482173687,0.13326947625552504
0.19311383306884275,0.1097736906577582,0.720095705220295,0.6691494186329496,0.17483820635552466,0.6590078883563679,0.16916215567815196
0.15896409883459578,0.0919697324481039,0.023103330001926325,0.7100566624147688,0.5626082977265898,0.47164089237889295,0.06627850485836986
0.12121516129103964,0.07513645335840727,0.7132918925770393,0.4041434325774049,0.5895633704874853,0.43574803893405745,0.013875000298280756
0.1043230241696662,0.06667501028090636,0.37932152078611964,0.4244385943174083,0.5391003385945508,0.41406468239916977,0.0026840593436061044
0.2226591426844492,0.12283319728596385,0.2726913954007133,0.883846459665141,0.3470074655318379,0.6342251592807681,0.17819126037609828
0.24983983408031216,0.13599446543271843,0.7397750926813497,0.865494799410392,0.6813529496059724,0.5927423274634321,0.15490016243120125
0.25625368547994254,0.13921041696261988,0.9547977021950302,0.8351997021230126,0.800815547888158,0.5750196758296767,0.14242417074933794
0.09276341114945108,0.06090762168012588,0.13672791862147776,0.4421170833544513,0.47128550197354857,0.40840341215064424,5.281201296576135E-4
0.13821444518749137,0.08309223602233104,0.519749895458637,0.514915382968064,0.43685611262147944,0.4972217428116447,0.0601619153696307
0.22336447330700637,0.12351014292759739,0.8820889316255001,0.7329983038547043,0.803160838229371,0.5249082788087792,0.10233585106292829
0.09814808788293507,0.06456828171724086,0.5476340944733817,0.3654904610547729,0.1305694896434102,0.5305771358475847,0.06166343824224689
0.23084916123425614,0.1265674110330127,0.48011054724361046,0.8593265382425002,0.6962149386713687,0.551797744244011,0.13021607208543157
0.1418041607315368,0.08518819208183474,0.6741398256336395,0.491656727401111,0.3248294110946525,0.5406923637541179,0.08241166708533218
0.188800064501018,0.10677148482583207,0.7351747053808827,0.6417101739438954,0.8997617704479985,0.4421988653302233,0.0449866820387347
0.05555896549653319,0.04415188520059556,0.31019915749646715,0.26917745365234824,0.030118063464744743,0.49052839474730503,0.027171417484181344
0.1549497147780006,0.09171046411388784,0.7937893401613078,0.5113055658723465,0.24700342446871676,0.58648621636869,0.11076228845658184
0.16244842636214726,0.09405891816714483,0.31258561523857453,0.6521348089312173,0.5759297678313325,0.48344634097225986,0.06742131308079324
0.22994527461693498,0.12659320247306421,0.9435150178001963,0.7409516349350431,0.9003519618249318,0.5082159627433053,0.09419414202285903
0.23237513116098066,0.12838870603837257,0.5946940122575941,0.8445101263794352,0.018912264226826903,0.7555781760664241,0.24279252112128763
0.19398271349162294,0.11038472574490074,0.8118625400274668,0.6504238822963286,0.13447360298531946,0.6754079898781498,0.17655090001086943
0.036584976233597744,0.03483321418702488,0.08715525747573649,0.2545048905106606,0.013433351299800722,0.4601582684567939,0.007567209138628989
0.26721590171088777,0.14469156215291462,0.8373913463919348,0.9076080426028805,0.4520705641685736,0.6878636230590645,0.21329532722831307
0.21570171398885823,0.11991528530634642,0.9005117914292815,0.7006378302978511,0.7982840399058341,0.5161248367537485,0.09377495741682544
0.13915167221699118,0.08269004027102914,0.15016573689205048,0.6061471717591363,0.6313713667462554,0.42816534628367653,0.03055076221385137
0.09258866150408848,0.06234892097719265,0.7106863600562364,0.3068229714247648,0.014287855392617899,0.5626091446958917,0.07347614349545062
0.2771630396227984,0.14934717697215413,0.7755557045622533,0.9592476145180105,0.42233455522246094,0.7083687485076827,0.23044170755257254
0.23437586757348777,0.128901434630684,0.8337382171721823,0.7869557411539554,0.6182908526474986,0.5926309489671937,0.14617504535102252
0.16868963317168964,0.09742472440639091,0.861431767905561,0.5375281180053864,0.912879474049059,0.41448479522434045,0.01802577006811832
0.19671358324437016,0.1107284012809908,0.4822375394187042,0.7370978570163718,0.45219888094640265,0.5744793924099525,0.1287857123616353
0.16829090539517866,0.09671160029567855,0.31919114624410966,0.6707910304450576,0.6687945815418425,0.4649324139935147,0.05926369779421087
0.21597046798114272,0.1203408827296627,0.7982352221308215,0.7302804522648236,0.45912297933051016,0.6115431892691582,0.15004431617961567
0.11229908472227551,0.07036191002484682,0.024486616443850917,0.5437224951786594,0.1941251955855881,0.5127612967331718,0.07005185254087062
0.26660950879534234,0.14474504578149577,0.9328135452138168,0.883726613809339,0.31158557147949445,0.7314776864715254,0.23530181504192638
0.23995229443546684,0.1306727427435682,0.46292926949494223,0.8952101257076872,0.8294534019598112,0.5252698959070734,0.11946986815470817
0.28864228984647533,0.15430049416982444,0.857811676704193,0.9760243761023182,0.8763148796949769,0.5954425213931367,0.16966694795102882
0.19978442513997122,0.11239223163478611,0.27435563650809913,0.803294956108769,0.05610032661903679,0.6865536934492088,0.1981243980603014
0.12322146207215308,0.07714864979669951,0.8868406178286337,0.3756608729344927,0.00794493140978092,0.6145160038395331,0.11115804172684392
0.1868998811828013,0.10604486052653032,0.7965460073762373,0.620473462310621,0.8430059098919027,0.458313485821133,0.05179656980656633
0.266284667046809,0.14397346432057787,0.5153240899651481,0.9845117186275398,0.28165487027346214,0.724253704362457,0.24111806076128145
0.12893426453306878,0.07875854399684468,0.4201318922736869,0.5071459884938888,0.2743365081242399,0.5276984874167748,0.07585963607627856
0.2486866111244112,0.13441803421793647,0.35906640317860317,0.9504535021109546,0.9985882803128131,0.48454308368040966,0.1026589900785481
0.0628509509807543,0.04711154379153322,0.0685689999474796,0.35364435423491175,0.11442351748498165,0.46736148283772105,0.022951475394518417
0.22380400137540857,0.12398356440323234,0.5277377144704753,0.8276148477674928,0.1950855441069579,0.6895804130862722,0.20370188566123099
0.12988053903213756,0.07872789367420083,0.10276135178969305,0.5880334562950802,0.25854543346925596,0.5218736482049334,0.08058796049976652
0.12452202332152883,0.07656305644264921,0.3204341447292565,0.5157624984439415,0.23583888899805275,0.5289496243776087,0.07712747605469292
0.20601244272579766,0.11636614645753729,0.980387217142985,0.6533761077037463,0.12251897675480918,0.7022345345652983,0.1925911669737683
