0.19549703878752578,0.12916670526141022,0.16885041924736843,0.9689357200333111,0.5586828157115258,0.99241497322875,0.07195218213957545
0.19320292102996092,0.1287354742340215,0.7059521312091682,0.8282521958162994,0.6997460639323706,0.9679705471543706,0.04435700132488729
0.1695937754053219,0.11724825900095755,0.362923587226785,0.8276702658851908,0.5231182284045637,0.9731710037185234,0.045730935700518935
0.1617988502578065,0.11395565877491771,0.5944497666555225,0.7431851578487836,0.49691839641552615,0.9783168840667478,0.039842153564025255
0.22816028447710202,0.14494403214134183,0.7033560921810826,0.9534341972102514,0.9578322121864149,0.9423392023726964,0.04447897719656725
0.12227321483887525,0.09522766136798169,0.47097494148270286,0.6307640000012342,0.3541843763394325,0.9591685061756369,0.015648678724468835
0.16317987948580703,0.11439240374223637,0.46535698030141454,0.7795311948700666,0.5072779729832909,0.9724725583183076,0.04022236772058656
0.1591233849653752,0.11255579474138966,0.5022111844431401,0.7559965927887661,0.48720416215764784,0.9739250759237661,0.038474711316666285
0.2010005603489601,0.132520839627374,0.774233998693926,0.8399134862624529,0.7120760954305569,0.9779895546696444,0.05158891424468183
0.178763294985886,0.1210916316031388,0.027389855221484516,0.943006045565986,0.5024573343938672,0.9797757291874296,0.06129831818035616
0.11036930518463514,0.08904879757185856,0.06358122611605188,0.6874018349264005,0.2778983817575298,0.9493742904463517,0.014977937304905438
0.12808005796094868,0.09781309567003743,0.32475640475996304,0.6880561542133894,0.30638330179535583,0.9759252346564562,0.030994267265539527
0.08289076802852637,0.07731868855084247,0.7479273104519646,0.42236336375884664,0.12298651983033877,0.9808527454391269,0.004888927281652948
0.18230523716936445,0.12382016727452286,0.9943621830368945,0.7166246161056931,0.8524175836539734,0.9186953618385133,0.005188004137714197
0.1798207972855525,0.12208765209438303,0.5256193031481211,0.8231877163825754,0.7168954239262036,0.9372707586479416,0.02585966629259917
0.19572447656201894,0.1300180086567294,0.8097444387047066,0.8115540725200593,0.7556827340455119,0.9591032017717752,0.037920840952932924
0.24653307042871886,0.15380540206555546,0.807831743285384,0.9948992628678807,0.963829846846151,0.9705717318433894,0.06547573462572227
0.23547880527713413,0.14890549135654987,0.9525590422098278,0.9202696366293698,0.8831814787584104,0.9837332878663221,0.06483032575987213
0.09630380808271341,0.082768092385178,0.27075154658513484,0.5861645425848694,0.23604608344583317,0.9492682209953334,0.004119159864398248
0.22024627481746817,0.14138466260008054,0.6548730219271532,0.9385759019600537,0.761044899979677,0.9866390524541039,0.06729597615775557
0.10476195225219556,0.08696583539493584,0.4417587433333287,0.5747128819999825,0.2945214721041649,0.9505891353210199,0.004264584998695108
0.16546260009024846,0.1152084646750555,0.24959597584008061,0.8409899379301105,0.4521323037476934,0.9837829112751902,0.052710763687500696
0.17146718841600542,0.11769116294103368,0.30463406958108863,0.845799211861157,0.7835072095851581,0.8977950081970544,0.005482067410445192
0.19869317303517434,0.1313807252769424,0.9682626542139136,0.7813775159748452,0.9724837638314322,0.90602584882793,0.00547432449466889
0.13580851153343368,0.10222260388400951,0.9033585835157137,0.5740192925526223,0.42770274323252816,0.9730140248340498,0.01867604766805426
0.1476688097946935,0.10735929942394629,0.6055217402726447,0.6896497618863153,0.4372777245594297,0.9760295449751093,0.03243388623657348
0.11629064297127298,0.0922206173430238,0.2102418694209127,0.6743869553407436,0.17815402063865107,0.9922921675540033,0.03806821976753944
0.20663643944615676,0.1340516548869639,0.24490867985249026,0.9868215522630922,0.9370689674917583,0.9008037500543192,0.023181970743855293
0.19095884408889413,0.12775148133296804,0.8819524233496551,0.7756019105875442,0.8460835086968271,0.9286676238903148,0.017083591052085657
0.09856281227348444,0.08389243302480347,0.17469290955587133,0.6194668852949017,0.08436737886036141,0.9931136888403425,0.03203740730225678
0.20042908006105617,0.13129871869061252,0.1296547076510878,0.9952836482124122,0.6641716626766493,0.9672301523765785,0.06076162994590351
0.18890664066498913,0.12621750129148465,0.5933528507545898,0.837507234841436,0.9248057277973051,0.8921087231398822,0.0025811213873141864
0.1373313996682224,0.10160701347404379,0.10217787723606708,0.7740100379146138,0.48228044513716123,0.9295595685231531,0.014072244744912237
0.07559935028705608,0.0731956263871903,0.29078050595357646,0.5075068061504531,0.08441042310584694,0.9647785474360836,0.003788686246876019
0.17261254140179888,0.11951665256424682,0.9133831522214966,0.7044214590648454,0.5450612312262585,0.9914819462322219,0.04408073826837011
0.2123022688177406,0.13692211238850427,0.35837366772292395,0.9799085711859502,0.9317755490880644,0.9146048886325041,0.030575120680540784
0.10767299239244942,0.08778131547429101,0.018417162880662974,0.6892344248796012,0.21796525479823883,0.9613323112261608,0.02167454753741858
0.23538699153964723,0.14879970919772983,0.9673126208677586,0.915642555295882,0.9463190773636552,0.9657520518537823,0.054317962321634786
0.16172040313588684,0.11339074000556655,0.34610127744310226,0.8022435208029915,0.5974426334993471,0.9397022953617323,0.02403484245423513
