0.26621594581137087,0.133668366926271,0.3630690458580238,0.9390618774012092,0.5734450191968206,0.4067798342276946,0.21271470745578602
0.16466530253495082,0.08542177842299314,0.10390231999138186,0.6342742022425399,0.3702250562359268,0.3120945943550811,0.12356052678713779
0.17804152153243274,0.09227810985592716,0.16361194490268807,0.6719713026284355,0.056747350741449314,0.4246607994783694,0.1910261869133998
0.16369749902229808,0.08541941785236608,0.13325275146054796,0.6269589811213993,0.06768858181380942,0.3999655969319584,0.17191152840630747
0.24340351906210272,0.12236352837136831,0.32521610643171217,0.8615501741200392,0.8959422279423305,0.27898839079629906,0.13224525895082764
0.10208314189568912,0.05741748313119446,0.9570284031665862,0.20094733543840632,0.14790523893643298,0.31959746034246794,0.0813815668440209
0.16767642436138058,0.08713092233322275,0.16129126647085587,0.632851067225276,0.22848864026693377,0.35980274010492164,0.15028283444157295
0.08730064705089244,0.04975633413355431,0.5455497123316772,0.24717013853469627,0.15429169943247517,0.28147131521982804,0.06367000325587541
0.19512224215305546,0.10121634713838334,0.8223147286686024,0.5722879497997555,0.1991295021919709,0.4318712051464803,0.1863582777003929
0.11772174069978643,0.0629794942935603,0.025650970458532263,0.48158582365143615,0.42756598185877215,0.2257827693631884,0.057406705369098705
0.16986112697344402,0.08785318761771041,0.27960816118669296,0.6079195856298215,0.5970558186007152,0.25989655489703206,0.09211941730474724
0.2170271996240315,0.11099586475320172,0.4132967654971925,0.7520805125845443,0.1650905523718247,0.4577442187447257,0.21981081851209888
0.2576368355492116,0.13034268996977308,0.36319850109551993,0.9138123997809289,0.028162946360773333,0.5534871982591184,0.29172754473982543
0.1470066066785431,0.07700004630799681,0.5314728119358827,0.45984505884359317,0.9085836445594992,0.1459869263145338,0.01249448054855995
0.13323760646280403,0.07027266286916814,0.2172950578598619,0.4885330243120315,0.6934150422964834,0.17746957413198797,0.03204613727364412
0.20138425252471107,0.10361434802790569,0.5765109309718925,0.6534672659239799,0.3329521414022942,0.39265698587224357,0.17277979884472938
0.31058747746278537,0.1558157725941363,0.8116597138115318,0.9950008689902299,0.26528613644086085,0.5762595351325874,0.31572646207661625
0.2163574932705735,0.1107867837668853,0.9124898098561065,0.6225515732227144,0.6661196852733786,0.32930970000310367,0.13526978703587694
0.12251654518333663,0.06605665609614426,0.8254257576431403,0.30062751306376234,0.7637637693976264,0.1642917548422304,0.005595957597078694
0.29883381758298877,0.14975087530518,0.8824789016954502,0.9299408930533458,0.7139124807263377,0.4314582872063198,0.2276586425650787
0.09108119386710044,0.05100263677461886,0.10367170576110196,0.3697674508205466,0.04224323025708615,0.30310471735112926,0.08801433532110012
0.20193609742173207,0.10401810848200786,0.4060103287592785,0.7003542731264075,0.02951213244059797,0.4755383147004276,0.22374716144969517
0.07788995207432793,0.044621052201537614,0.1710615071499183,0.30333193378281026,0.2179082013405209,0.23567319048911173,0.04297891404905677
0.15858324394424872,0.08317010748583367,0.41820426975159397,0.5366906742495473,0.271037000343477,0.3440126602832696,0.13146363915335707
0.09702490994289026,0.054589777974182234,0.8991452485495385,0.19381797951930008,0.3987956361868475,0.23715540077584585,0.034273618931017276
0.2203746348964585,0.11280560470359986,0.9072084426845061,0.6394939205171969,0.5746858722839181,0.36146500159769784,0.1551590312975053
0.2573607770805263,0.13047887942623568,0.5517888448259117,0.8666456342358249,0.050567878020838036,0.553560814606181,0.2871297868812532
0.14251419986474775,0.07478852291751407,0.05493491358854796,0.5649568361434327,0.4153665262019912,0.2656506136794367,0.08941639609777044
0.1546995288450625,0.08111892753643377,0.7632870388212093,0.43233941863251346,0.8284331930041388,0.18887065486031557,0.03425658992970842
0.16156338109903357,0.08427317544434586,0.0782826780882297,0.6321658568213829,0.10345496250549369,0.3844723925879366,0.163626063816646
0.24513712093589202,0.12318525400928641,0.3909882999426949,0.8510103821812791,0.972208024716752,0.2616675520536336,0.12163692994810991
0.20002010047317362,0.10150392155851162,0.20057810298728462,0.732877308550225,0.9761159211627426,0.18936130666644535,0.0668137214773305
0.08101563002607487,0.04644410330075845,0.42254169821273985,0.2530570771385102,0.25801897506482796,0.2377533376818506,0.039411208555684044
0.14036970086132255,0.07411482405010969,0.5448061311320865,0.4343600007955223,0.7327496465204124,0.18828836878971017,0.03323278581213415
0.30018944885674104,0.15058676150544478,0.979898882072885,0.9114930134552475,0.6843812355829928,0.4456028813624027,0.23384399140912673
0.2818485731736895,0.14131854249643605,0.7010289333702149,0.9113959670135954,0.7868900404659804,0.37932944749194875,0.19563417548484682
0.14262298532050566,0.07506187120557192,0.018417162880662974,0.5765320094347368,0.2091600598472047,0.3245382900353117,0.12348125442276117
0.2336636459596747,0.11875467292695274,0.9241842671649443,0.680735311778871,0.850616365669882,0.3005718644443386,0.12598612151990224
0.24396361468411465,0.12428697368917853,0.8823471996949102,0.734345881601827,0.3204703009560286,0.46813693364424,0.22556830706816064
0.1546474762712148,0.0815995978796092,0.8132229452016551,0.4234873133328103,0.5135672282217623,0.28239905631995715,0.08567730215789429
0.13107952743048804,0.06952978477544552,0.12859091326881533,0.5056977760742334,0.3838316320379845,0.261324317191558,0.08047589878768395
0.16642535265178732,0.0873799477157253,0.586437701331455,0.5261946201343142,0.10193311165834171,0.4106708155707301,0.1681939530915036
0.27508399130928307,0.1390953503108998,0.9942572887714816,0.8196093172749599,0.4034863873792089,0.49231510008502555,0.24938716337432057
0.14503188167007863,0.07616251588926282,0.20871177938516694,0.5361946211868328,0.4606109845916443,0.26174727374386086,0.08457324453075962
0.12738609930395683,0.06806942557560075,0.43113882124012987,0.4170455195431567,0.5221997831791517,0.22697773024987625,0.052355243421891504
0.12430727580735405,0.06772325542419427,0.7292141415744319,0.3385214070341432,0.04792524531548862,0.3718594422662565,0.12547124108926624
0.21237470609143783,0.10918669989992817,0.5460274267309713,0.7043322767331102,0.02791424307463919,0.4960288782154453,0.2362460043662638
0.1953177882513131,0.09978811753100518,0.2752882390780218,0.700779866307393,0.6850932477745366,0.27025331726841817,0.10860093416829433
0.17768980410906016,0.09170827059042751,0.33149697565124764,0.6243471895267845,0.5497060994733816,0.28674203897128403,0.10922791397119302
0.03983204106484394,0.02699679609692716,0.3268317825956443,0.12801736041222994,0.09872912641495513,0.22210326432913405,0.015833493566774416
