0.27258612740717114,0.13379626691764646,0.37065474406847065,0.9366353274033956,0.6033214098185528,0.3400885858375848,0.2211849860088375
0.165414958580062,0.08293604227034636,0.11151892580290004,0.6117575370640626,0.36375567839096634,0.24800941897192855,0.13116778618202282
0.17979172127608234,0.09025816848538211,0.17344330010957731,0.6524661164510646,0.058943813675463974,0.3595542283678448,0.19842004642400712
0.15814848369103193,0.07992228651043974,0.1288576175871369,0.5843414186019737,0.0672952615366577,0.32471479214792237,0.17091259641236595
0.24437327404075668,0.11989436401764847,0.27775581107935754,0.8532369491722203,0.8901164402715738,0.21298568680863336,0.14018593044646388
0.10998031226274925,0.05827228429703879,0.9530085253525363,0.20708979604116462,0.16174137797700003,0.25931947843022785,0.09437261679826756
0.1666498487131676,0.08378101693319573,0.16472783171058444,0.6047466696804902,0.23384657667577768,0.28959231880750863,0.15380688653159408
0.08152590852262934,0.044168331037303415,0.5496543605958949,0.20168248056810917,0.15192639039218253,0.20678965872080532,0.06269393497190079
0.19333915025425588,0.09750680676762646,0.8203808949179398,0.5427930409697478,0.1991295021919709,0.3619479664665446,0.18985932752780962
0.12195943399344288,0.06210045643715702,0.028843840556690425,0.4725407355885919,0.4498165426352927,0.15812073382460243,0.0645523279217847
0.18002904242887025,0.08957451960487742,0.07043929295905266,0.6732165061552795,0.5266567430466603,0.21978203727358597,0.12232206640174886
0.2204507092187094,0.10973519339722611,0.40563371316417995,0.7428846133177509,0.17167058863877446,0.39308901251456085,0.22857184775876305
0.25842837499570825,0.1277967876643239,0.32908720369394423,0.9014904809998422,0.03218929744621362,0.4848555056425259,0.29779442012898333
0.14363259519469979,0.07257590580876526,0.5570547492979028,0.41781821460862545,0.9117030376073307,0.07391474091481737,0.013466615667211218
0.12158475219435408,0.06173797511416533,0.1208635532317603,0.44606959467652096,0.6934150422964834,0.09001789504383609,0.023859093925559127
0.20421616545881713,0.10205857768299938,0.5542524295544979,0.6457355125217075,0.3334776054558466,0.32838414413749295,0.18186107078005603
0.31712706617225445,0.15605749879064226,0.8131108306861868,0.995039386099414,0.263251345507642,0.518880222769329,0.32965514143752633
0.1970587146655284,0.0987507718603483,0.917452472450098,0.5272191193108073,0.6946469638327952,0.2264420090095421,0.11280512348426489
0.11785824201395018,0.06098882395124753,0.8261213829776854,0.26001111059061244,0.76391247494529,0.09033740249690544,0.005573659405644409
0.30168979732489065,0.14824221226416634,0.8824789016954502,0.9168830812341228,0.7139867769155959,0.3681766446459015,0.23677371954257445
0.09916902277455304,0.05196396627216475,0.10367170576110196,0.3757069599965181,0.04880261567760796,0.245367136365235,0.10241775116744332
0.19868476197295692,0.09959066606949395,0.38948301841794863,0.669066655855167,0.028965695318754314,0.4031468694511108,0.22560075892110307
0.08290774755172228,0.04413388066561646,0.1710615071499184,0.29813110635349616,0.22001028752981963,0.17487232180751694,0.054386058195643086
0.1649614236360139,0.08333031538026778,0.41820426975159397,0.5364715678859503,0.2710371139700971,0.285757226060921,0.14486714398378547
0.09508570837615798,0.050779368269261826,0.9013432463130225,0.1624744278036479,0.42346306244143384,0.15997563373396312,0.033526670109335965
0.20745676299368696,0.10380943471381447,0.9102669044656005,0.5680434916770885,0.5887044645159291,0.27182088820392303,0.14282678781045513
0.26666680251166436,0.13204221790854248,0.5590692958063923,0.8753623536050207,0.0472625044076272,0.5006986947942502,0.3046073691255208
0.14181586638803811,0.071588526311631,0.05579431684608249,0.538663583387049,0.4218645312477879,0.19547878890226303,0.09316002236990394
0.15108178850349996,0.07653046755765107,0.7577192538139597,0.39700974658901367,0.8313550444129225,0.11535442700776628,0.03506234778453947
0.16596289889042198,0.08351470809124913,0.09558818759401833,0.620452241397075,0.1097262476628168,0.3222199841731906,0.1735448311769845
0.23681216320344448,0.11638028869127959,0.39160553641995993,0.7970503164307124,0.972208024716752,0.18254378110564087,0.11718762247996406
0.20774127448345825,0.10230511784971898,0.2036349575039056,0.7368080147408143,0.9762072498523142,0.1331008888650949,0.08182324808265257
0.07784924811399466,0.0421005472936846,0.438947886260803,0.2139936265275294,0.26358936769125973,0.1649216433810124,0.04026206034083739
0.14107990138703724,0.07158488910694275,0.5682755397183014,0.40742654061677785,0.7635528320819722,0.11387405759559788,0.03462981912761898
0.3078996752381511,0.15131985136274698,0.9828548724745708,0.9148942833392233,0.7307948749433246,0.3758250860561755,0.241243446214032
0.2868585556838467,0.14084018584208707,0.6981109900737393,0.9070172404182743,0.7763583500215668,0.32209067241149647,0.20911293666392544
0.14244468319895165,0.0721086545073671,0.018417162880662974,0.552357755302398,0.2143656213011122,0.25545010010865865,0.12807089183171116
0.23800101741389776,0.11793834423157232,0.9175346326087193,0.6747036104112629,0.8499856919853876,0.23935388779397296,0.1370360927585388
0.2515271327885241,0.1250052998340724,0.8826324645199394,0.7383455247696272,0.3233701271261888,0.4107313312894001,0.23993446016253364
