0.1908008934915169,0.1294370998555713,0.22784100231621446,0.9571600692874399,0.7423988392676379,0.9967644543236466,0.03069264998619533
0.20278761387956185,0.1357957754351903,0.7979211523470695,0.8602688660703552,0.9042428581752494,0.9877789708969699,0.016924678880006608
0.1809941912929736,0.12516522603611022,0.4706652704651109,0.8622319695483659,0.7486257609950072,0.9900219004495849,0.017008009698389486
0.1692329830326764,0.11957112399774111,0.3937957435423862,0.8388920419077057,0.6752653840031052,0.9918365954325936,0.015000040556029336
0.2193021724553097,0.143608413913493,0.8570924025574267,0.9051965015930296,0.9817605320643416,0.990850355678839,0.02407700486941096
0.1742934695583313,0.12220054098619658,0.6131688985006464,0.8029966468101284,0.7594388281348555,0.9826354189856569,0.0066549793805567425
0.19184225039636021,0.13060727703026778,0.7378888535621498,0.8357423207394151,0.8364023348614701,0.9897688875687777,0.014949430141667597
0.1724718241499438,0.12085912525002906,0.24620705083076871,0.8865140425987124,0.6854688181431876,0.9879914936995519,0.017719085658823627
0.20226772102105522,0.13545642884799824,0.7188943785660518,0.8778714186900229,0.8809432585382809,0.9908986650376527,0.020361162920453688
0.19871541318556776,0.1331006241055,0.2107256686593278,0.9896883770918238,0.7861543633951193,0.9946250502934336,0.03317881662864493
0.15876805919192916,0.11415370054168952,0.0784596534793827,0.8778272205327553,0.6473034884095104,0.9734198839013632,0.007863895953114573
0.1665911320357031,0.11822615631690386,0.3239996878898606,0.8463917896684666,0.6629038705784194,0.9890963128971597,0.014037594444752489
0.14331858853494137,0.10757874560661272,0.4760264152108264,0.7256958431367665,0.5602270936199936,0.9915869604136253,0.0021481272223487892
0.20087421965366142,0.13478003118388598,0.7951444373567084,0.8531121607051475,0.9816129833588859,0.9624120463431072,0.0019212133156966647
0.18790996849533795,0.12809671983011003,0.3348715735682738,0.9194244712548212,0.8453219287664662,0.9666351752849259,0.00996915073350171
0.20586047180891837,0.13732569480334336,0.8761923900930972,0.8520096427546519,0.9406774304029449,0.9844312261855606,0.014435873252349006
0.22275383306250232,0.14478605519527454,0.5619951159021347,0.9896799512564298,0.9761867113037451,0.9864341746837225,0.03010195339529379
0.23081890565571261,0.14874966638405426,0.6627203498303894,0.9944209060838293,0.9882301905684877,0.998119947390849,0.03760438276210455
0.11993922091358698,0.09612420327256097,0.10101963514080094,0.733525324687648,0.40262313726518273,0.9903844158677876,7.807360397613953E-4
0.20919335075821396,0.13818893659838033,0.35250275339314374,0.9925483151258737,0.8596098027043854,0.9933666191650133,0.033410791935463674
0.16918214963804648,0.1194208446491105,0.37838545710648164,0.8416236827785634,0.7504748317749733,0.9692771790961368,0.002651645179566119
0.17783402746862517,0.12321290619024036,0.12439482821350156,0.9357567606569681,0.6815605314765704,0.9922315098910418,0.025250095950670206
0.20523889498283301,0.13681517914633393,0.7835450843884478,0.8717259009288043,0.9923062168618104,0.9650675311852926,0.005502739442908041
0.20569220519255538,0.1369645838104541,0.7104509893858356,0.891581291678071,0.9554944326180741,0.9737274364094292,0.012318345301242487
0.1697238190293059,0.12025931757427231,0.7248442960096069,0.759544907483682,0.7242002042382537,0.9905527650428049,0.006538100228244001
0.2122976757942064,0.13995079844027794,0.5647523313741288,0.9518345406952897,0.8917642430733912,0.9962798547117794,0.031244372959955146
0.1745669308399057,0.12219638075810658,0.4984812180053544,0.8322996388482239,0.724676739051796,0.9888998660777283,0.013045772346488968
0.18974312060267923,0.1285145007086795,0.05453338131610927,0.9942820930213814,0.8517808590797391,0.9569604143719667,0.012009631809737041
0.20337761856141037,0.1357203601182042,0.5896264299486301,0.9129108015395083,0.9238366737592963,0.9751824075162931,0.015077030207426307
0.14727095302133242,0.10936645452688426,0.4127000289136654,0.7556409486393229,0.5491744177971903,0.9980747698278173,0.008956810365780436
0.19128846819171758,0.12938365556209538,0.0670970347449952,0.9978159236051325,0.7652912596448324,0.9848247429621173,0.0280313782010414
0.1974544684019695,0.1326531652116878,0.4612339663351466,0.9220998430103059,0.9669841050469414,0.9494315476561611,0.0012097670698372198
0.16884081302004622,0.11879883321380284,0.06003848147708797,0.9182214329967808,0.7197516632184815,0.9659377308066917,0.008268680347571701
0.12114983978797798,0.09700976371839264,0.30584960107350306,0.6879826766878449,0.4107096534309369,0.9973450250372285,2.855892189283901E-4
0.1849788658416201,0.12705284803875244,0.4702010631177318,0.8768723555157311,0.7482793910030465,0.9957673227876997,0.021904010171395212
0.2066341367531306,0.13682000798730382,0.3249146265211426,0.9890117528393698,0.9429474675283515,0.9644229387485664,0.016721905948716757
0.15036469686533968,0.11018238027459552,0.01683915284969748,0.8630779888036517,0.5681581076941375,0.9822569292227772,0.01083386757000428
0.21620770221780455,0.14184259946357536,0.6793076124059989,0.9370400923174891,0.9960756166522455,0.9756883923475126,0.018526679103044823
0.17301196663996551,0.12091808368339839,0.1608509510568405,0.9087515839462478,0.731509072096128,0.9721773416654628,0.01109019346159689
0.20313235846171396,0.13560035459954864,0.6020001319925765,0.908813547524387,0.9410438357169472,0.9702787692290961,0.011918616041362833
0.17815054408782943,0.12326145997617141,0.1157723494068861,0.9382902395747714,0.7463735287218101,0.9734752722828028,0.015031600539680143
0.16500688114080322,0.1170834829669595,0.09016623167857384,0.8973519657874958,0.6801801775581433,0.97313852832643,0.010009927529306722
0.21928768622718545,0.14309014616095497,0.5097238570905569,0.9900069295502907,0.9549914038452929,0.9857467650554117,0.029532879579663888
0.18208311195576574,0.1248127414394366,0.0033749407067151065,0.9788833480992878,0.8457974206484258,0.9459226808789453,0.0038505456091083284
0.19648272350291351,0.132250756680575,0.4698016576312422,0.9168365658772722,0.934152194043107,0.9579356354793922,0.005387867306497223
0.12857437855773676,0.10050564085269977,0.32186352163498916,0.7107603095026751,0.44541153594528765,0.9983763213144601,0.003558413176059323
0.1704078794657744,0.1198206181217344,0.15815104648466347,0.9010688351149463,0.6277555073223138,0.9986103855274809,0.024953134066293816
0.1760556465189548,0.1221563080699177,0.053901930121612054,0.9455934303973023,0.7574970849974327,0.9649626626487213,0.010856818806452687
0.13449827220775848,0.10313585786603531,0.24737590051469002,0.7500025399988274,0.4889608453879265,0.9913407297743363,0.003840506684263263
0.1689250095386829,0.1192303220987321,0.29749799798511267,0.8608602767311925,0.707048553549198,0.9785660108255427,0.009713814195661197
0.17695645522313624,0.1236311700889004,0.6922148152493504,0.7938222681808257,0.7267298956332857,0.9988820895502049,0.015006024019218423
0.20672696407986538,0.13695457584636717,0.35360389258768393,0.9827372685937183,0.9094718068531865,0.9753735116142387,0.0222353245296308
0.18041232211550692,0.12433177350076934,0.15213401915405114,0.9372017708658527,0.7896362084834153,0.9654310476770033,0.010568913264888962
0.17207810102144944,0.12046480248106115,0.15266022033228008,0.9073588843726871,0.7299698743803664,0.9709951710307162,0.010234375372795987
0.15819345123830497,0.11405314078975556,0.14228808303885,0.8607759356699021,0.5948646718411897,0.9902511430639778,0.015567469987484987
0.18018450041300724,0.12488014026320178,0.5140397071747689,0.8489683141984263,0.7263732813020655,0.9969643860810411,0.01953924035738942
0.17557178112953134,0.12263530378272255,0.5235051166909906,0.8292425759168501,0.78122464992231,0.974777960302082,0.004913572535294607
0.14728230088200311,0.10881065797058483,0.08639020027717535,0.8347392032624331,0.5836441620825167,0.9759442329162696,0.004334896111067522
0.1619023833583319,0.11576457527494835,0.18467539917662845,0.8630526897309289,0.6779993108136417,0.972868137821919,0.0063037614503658485
0.1921404636269523,0.1300705917379689,0.3373003897108377,0.933971660970251,0.8706443378775333,0.9653574256990908,0.010944767317247101
0.1960002537524409,0.1322951052014871,0.6115518600136602,0.8809742903060824,0.8976556461703221,0.973142321556512,0.010345710850941589
0.12403915768279572,0.09803800585142562,0.07044747175906108,0.7560715053476345,0.3882236356019114,0.9992719605554305,0.008215344937680958
0.15623885143788374,0.11347982987133617,0.4228854854713093,0.7846065427003575,0.6610316551373243,0.9786001410871492,0.0014677125905720903
0.18905657377487728,0.12959541290991294,0.9247431613620237,0.7802090252904437,0.8265484091991286,0.9956123370668366,0.01260080476825514
0.1870608051335763,0.1287370440754232,0.9950621129171334,0.7556218804419479,0.8440173066306516,0.9902942883379222,0.007093503892745421
0.19271241884218263,0.13098708886311788,0.7162786772469448,0.8441880854678163,0.8352146219156684,0.9905498881870641,0.016268068753210362
0.19901183447776313,0.13420083298743032,0.9694515690603533,0.8041216180368113,0.9606839506791378,0.9723292462830928,0.0025490446806602377
0.1918900749568123,0.13047392655228449,0.6993997942177098,0.8445058735449351,0.9067604972934611,0.9679073328494782,0.003588415580474384
0.17327968584037384,0.12230059135797008,0.9758596856483748,0.7110751771049443,0.7531380172134075,0.9964826592216809,0.005326553828238493
0.17735959317936134,0.12359783084483494,0.5618995299643522,0.8268619669853029,0.7406656127143584,0.9905608968803034,0.013616298702738942
0.17991511469417584,0.12391011760517558,0.07610045666157828,0.9533574028842635,0.8385035133455498,0.9476649265118591,0.0021878658021475678
0.16656430446015644,0.11828589016032486,0.42676462413419497,0.8205423393302336,0.729019796093681,0.9736037577362541,0.0028412259908865965
0.17223202548253058,0.12175726024662664,0.966712448912364,0.7092169294965037,0.7771566413523974,0.9876559085950875,1.4394854262660413E-4
0.20031939064324047,0.13445005271795207,0.6424592297732232,0.8896829603420683,0.8534671006759309,0.9933018806968806,0.022740293208394248
