0.19391207137808725,0.12886237660816702,0.15649148843254218,0.9699899473432332,0.587402008403584,0.993215582296581,0.06435753927166735
0.19535633039173014,0.1301605406965402,0.673829033882766,0.8476566584659309,0.7363155453152131,0.9710623499428159,0.040075220395180404
0.17201743501996977,0.11885408087244385,0.36985147228274906,0.8384803396722572,0.5662230988085951,0.9761907627517962,0.04058365382933672
0.14152589285405226,0.10485079976596916,0.5154046914384808,0.6936592684095242,0.4084860605153592,0.9842283261154223,0.02898003473326538
0.23008399423234227,0.1464287724165777,0.7507375431883339,0.9529997011310063,0.9625514787380496,0.9573343270761586,0.04489400152865052
0.13145443607189503,0.09999382892357868,0.47626130017312895,0.6662869227211263,0.4258581095367831,0.963404188363723,0.014025352621695571
0.16781181308105292,0.11708415110977159,0.5097535037316995,0.7891095271124118,0.5647008541674291,0.9758474528879585,0.03529106128214662
0.16606653594902707,0.1162405405952732,0.48871494243288527,0.7880047827556109,0.5525608005122795,0.9761248983445745,0.035228775399803035
0.20152006097746022,0.13328028054661822,0.8122751184312039,0.8362638622726308,0.7502140587556915,0.9809050248458157,0.04484739394524185
0.18433624064478926,0.12418789291958791,0.027315986242164247,0.9670762635086283,0.5386318160027548,0.9890300121282134,0.06113299988416901
0.12208848493666655,0.09500448147067683,0.07377163358823045,0.7308120704055716,0.36482510369573506,0.9529533265006914,0.01391905678537237
0.13480169267332615,0.10140751719722825,0.3193811190340662,0.7172948565049935,0.37039420245916066,0.9785036464434446,0.027674775552696488
0.09453403331985685,0.08319408163559878,0.7283695915183589,0.4727601411873906,0.2080102314723008,0.983775129543398,0.004142745977726708
0.16507103740645124,0.1163295558236847,0.995984984883841,0.6589239000560501,0.7290432053617171,0.9420982707724532,0.00349433397071381
0.16680965585939841,0.11609703078911482,0.2816358060756555,0.8397411615107353,0.6773715377080759,0.9331313102178898,0.01630712043842584
0.21185845978299242,0.13807354539973687,0.8538112505807787,0.8624379495543744,0.875994041598984,0.9604834353379409,0.03664104351626349
0.24437322935157405,0.1532323827071582,0.7930587940929391,0.9945071433171022,0.987026252314674,0.9720752987354679,0.058096437199636454
0.24168039221082868,0.15227253547289427,0.9582012659000905,0.944944117480778,0.9459792894588571,0.9863348903162759,0.06104404752149379
0.08449811119441719,0.07763365295509919,0.1695572898602904,0.5728408310500248,0.1522873689630499,0.9650271984151475,0.0028396118460706134
0.2176306318697711,0.14054030751323207,0.599098911590305,0.9465799583631714,0.77740608563516,0.9879660580334735,0.06061215859738433
0.11104218602225843,0.0905254688685228,0.5302470386265018,0.5797077201011136,0.3390815955508429,0.961689492405889,0.003306528170265822
0.17021999433014848,0.11783628789444382,0.2136888183273391,0.8706018882319279,0.5071610008311648,0.9850553756458317,0.048574844480310735
0.17061684588680712,0.11799553574295094,0.42528339281336736,0.8175677258159111,0.774627972108407,0.9155284945383302,0.0045309024280229294
0.20310903962137927,0.13393541420581373,0.9318946002434783,0.8105891831022701,0.9615255184486171,0.9260242057647501,0.011747392507844567
0.1431406725558567,0.10610624921410412,0.8974795555979668,0.6056121220375852,0.49115347199666143,0.9766044639042719,0.016191230617258145
0.1478312225541006,0.10782401688658029,0.5580555367865865,0.705591148085408,0.4685709916797028,0.9772608064145795,0.026648029711786505
0.12491935700060583,0.09676233046872769,0.2595097961394215,0.6969265124673562,0.2734661313269191,0.9904859197064461,0.031760140436481114
0.20792746734836745,0.13519834774853418,0.2745654827587679,0.9883113079723913,0.9494244657157622,0.9120173757140212,0.021631752818918895
0.19498752012646897,0.1301369028710161,0.8913941130148461,0.7917745628111287,0.8779685566749564,0.9373305357826437,0.015717210058441136
0.10287601242544182,0.08652641960356655,0.2896777801827844,0.6105511176669736,0.1551060994161847,0.9947735565375274,0.024315151329551084
0.19874844209847445,0.13096031372819933,0.11895739852439677,0.9956553542046009,0.6865202457980092,0.9698128156878255,0.05409046562379713
0.1870693043553266,0.12570772927003454,0.4879125378376573,0.8608007743011813,0.9085900042920219,0.9021922976630102,0.0023398884478248727
0.14354252216151012,0.10499495334654885,0.10007423258432065,0.8008391810564832,0.5239763061678392,0.9380364356601166,0.013782524472809615
0.07059471313881313,0.07137896604789229,0.29329825703336576,0.4931665560214312,0.05083107082607723,0.9794254745997475,0.0022131518079352725
0.17177833278081198,0.11945055669901221,0.8202086349549726,0.7279679760977935,0.5664364784845148,0.9924919421174929,0.038854032088235436
0.2118892797183354,0.13722308750465434,0.3607618310214068,0.9818637401740812,0.9407248158708175,0.9233785299904055,0.027599746041124834
0.11628877374565127,0.09227501742282553,0.018417162880662974,0.7240142129295947,0.2868588120394583,0.9653786418004535,0.019837174839823887
0.24189620958923205,0.15234347569722972,0.966337932734457,0.9433883244839156,0.9785578802496568,0.9774500834532416,0.05593764168123808
0.16387717079182254,0.11482744751991408,0.31090737072636937,0.8225297861999901,0.6230210143086959,0.9458877277958725,0.02156931088951411
0.20312768005086698,0.1335870701329654,0.6401364288006395,0.8825272658372576,0.8856360520673365,0.9373436036965183,0.025126063447134722
0.11266505677416348,0.09073958959995206,0.11969319476770561,0.6863291609252282,0.27079467006152474,0.9686669954219976,0.017756457805941553
0.14780724979260115,0.10713717164107298,0.17381689937645156,0.7984750613607846,0.5200030960186288,0.9479888445219405,0.01938195730218104
0.2359982394418241,0.14932109084100786,0.824496436997628,0.9563863011796714,0.9817867799588329,0.9628682495200082,0.04868972955167872
0.1750471997410343,0.11951501081818187,0.045443338297559144,0.9263450639067208,0.7603813034091359,0.911887147708087,0.013430712979341449
0.18575896350860702,0.12516600651731322,0.4683430392569071,0.8616895887506418,0.8274360243752772,0.9232525175878418,0.014119708151799106
0.08849335417666998,0.08049185936987643,0.7717045480907729,0.4409420411890711,0.14051579023115923,0.9964668644478173,0.007743130592066429
0.17406318577871066,0.11993485932363422,0.3867418527680581,0.8425202979520858,0.5035604000801848,0.9979835362449393,0.0532917088214718
0.13609714188286287,0.10152365950729324,0.07509765575538052,0.7805655260210855,0.4534121989327834,0.9470931809913222,0.016393932616630143
0.09470317131947042,0.08290784265419107,0.47818504217479585,0.5345134970923032,0.18728853196156073,0.9807746685842458,0.008526701660210802
