0.2622682442620592,0.13357716345245887,0.3573955783615428,0.9407170867128106,0.5582432246771283,0.4469687103441532,0.20693692255726698
0.16424575737074054,0.0869769402581842,0.0992481661818934,0.648321047301742,0.3748291032947136,0.351563010915467,0.11881479764838195
0.1591783383204143,0.08510762386211591,0.15663419554878028,0.619493584639171,0.04927606474727076,0.44135569551627574,0.16587591547059638
0.17907362021005796,0.09449593205106976,0.15328043355385695,0.6925589574686811,0.0732770211542737,0.46250618494337126,0.18610472203928666
0.24280461276875,0.1238886310391109,0.354531086450039,0.8666847241577467,0.8995404109727146,0.3197549275373064,0.12734081147307258
0.11830270951904095,0.06680046937967321,0.9412319547113437,0.2780425637929745,0.18055158460271817,0.3741232784270289,0.09227285370031488
0.16914317090392433,0.08962482142116876,0.17939396237863833,0.6483080722131572,0.22633284964131162,0.40476513400362846,0.1488649156982053
0.0883945907231614,0.05205238832944482,0.5488031482525378,0.2649013420507241,0.15051517260481065,0.32582554104756395,0.062111581926032375
0.18739814549337538,0.09934602572563142,0.8361024123670814,0.555272287139448,0.1991295021919709,0.46298637232454076,0.17344175904565745
0.11519592248177998,0.06357308605497633,0.024086330574162762,0.4874613697842601,0.4089334914821328,0.26914403576562185,0.05390505146497289
0.16714991606496624,0.0882861926702934,0.23299492108798503,0.6240722604620416,0.5796965372204221,0.300952608784369,0.08832434124656824
0.2144073688011352,0.11153301800075657,0.41635619915225425,0.7563305093990802,0.16061966666701144,0.4970167872442175,0.21385803058977326
0.25779180155938214,0.13222474780711557,0.38664718291908423,0.9231968024568534,0.02509646778939898,0.5970493657562548,0.2888496959155884
0.14954691814072218,0.0799454283192914,0.5165779393970102,0.48720619172428115,0.9102160132132437,0.19014703582328665,0.011861582251207647
0.13133688302367796,0.07107106761432619,0.17380319660299506,0.5066872545565955,0.6934150422964834,0.21473458889411648,0.026378320636789816
0.20020910238014578,0.1048444027226116,0.5885880131282115,0.660740180297817,0.33275188682659523,0.433072270958065,0.16785245602006352
