0.2539117230592689,0.1333423013426469,0.3439473550079801,0.9442468909197668,0.5271054145501124,0.5307871684187042,0.19461555069285427
0.16337777922182162,0.0902416440364382,0.09004547925782944,0.6776605634518459,0.38435772678163405,0.43432919559116145,0.10890243682118451
0.16581864042132075,0.09222549078727171,0.32693500099970096,0.6326049913413976,0.049334518300043255,0.5442072594885934,0.166072685172649
0.195438667974509,0.10600468562574385,0.1986538749448834,0.7713683284340809,0.08780248083177379,0.5703263739969066,0.1961250856092686
0.23849246161174925,0.1255517007966089,0.35860827110618526,0.8803134097278446,0.9022559603540452,0.40010521209724387,0.11432288934191974
0.10801811184578675,0.06562459083890529,0.9384760562547673,0.2715782874391046,0.1821682108475186,0.44605427808489906,0.07220539088529943
0.1752797065190081,0.09627571788884384,0.20489534156688793,0.6948344665715838,0.22638914923379355,0.5015311388119145,0.14890194538303436
0.08656943075097202,0.054924879015607365,0.556033295072797,0.28704132897994816,0.13393195238934205,0.4154500196558938,0.055268351285657755
0.19287886029829274,0.10564752480877877,0.8370231413487439,0.6053930469884651,0.1991295021919709,0.5579252852648435,0.17276844691881593
0.14371295203862972,0.08073437482340476,0.03267030046820285,0.619134970936323,0.45807856079933706,0.3827781810692339,0.07311592036371489
0.16147113718700462,0.0891944465839091,0.13540565250933892,0.6579041275713681,0.543320023716284,0.3869816557374174,0.08037553337395587
0.20888556051163887,0.1126429018486125,0.4226701348758699,0.7651400380372763,0.1512257995454651,0.5792598841021853,0.20135050916401423
0.24712062865759118,0.13095920882430626,0.4484443395003609,0.8995403654150342,0.03282652368841849,0.6690438488180438,0.2671089692080475
0.15479435964826727,0.08608762202631637,0.4888276158806667,0.543427289356585,0.9128582731765271,0.28292118908535313,0.010561115741947097
0.10971821246190397,0.06442772973750657,0.040147386792232245,0.4916709496559471,0.6146906047071155,0.28911741562821813,0.0061348182351230515
0.1980873889253975,0.10758217703716469,0.612419030394481,0.6775908336234021,0.3312157954112357,0.5185064319851584,0.1581296115108041
0.2980739362075527,0.15534769591458925,0.8087226553106438,0.9949229104157452,0.26939877096332876,0.6858681979309074,0.28904828188167675
0.22231240307399558,0.11920724423458771,0.9124898098561065,0.6901693222799485,0.5714731252842402,0.49404649919580235,0.14720178854282287
0.1249098692156418,0.07269311701630526,0.8002171572862993,0.3609353450675456,0.7110577998523939,0.3108117788539052,0.0064040164308109965
0.27970579444195687,0.14615893219347004,0.8824789016954502,0.9050829948513296,0.7140731032048431,0.5329291512756755,0.1935888892724401
0.07477481133369006,0.04876464970790087,0.10367170576110196,0.3553340825566212,0.029781872554578523,0.41226274851665035,0.05944037175615629
0.21006589018511113,0.11337039952633349,0.42469427688861244,0.7703016202827951,0.029381957047668453,0.6165167175273987,0.22276023260891398
0.08378415905245122,0.05287221150876985,0.1710615071499183,0.36957722056520126,0.22699210835647188,0.37009721791452443,0.03782489193617903
0.1465765671466551,0.08295237982319972,0.41820426975159397,0.5377907875486784,0.2710364152842643,0.4556490142151277,0.10606626755999643
0.10075779687447196,0.061886204671289705,0.8949826468570043,0.25382014041909357,0.3519077555419327,0.3846639753551184,0.03568820200340328
0.21921320873441202,0.1177477379609751,0.9025619179910519,0.6814908621919699,0.5533883248121322,0.4945445498603893,0.14643605039931454
0.2255465179160702,0.12096351286300099,0.6369736425368007,0.7744239568914164,0.08553827065932139,0.6300221664381326,0.2316832148054285
0.143425131109578,0.080711212508651,0.052600813507073074,0.613903750085166,0.3977182406342473,0.40069710301398664,0.08260373164733253
0.16125378131655796,0.08972043722191116,0.767396176369148,0.5002452777588942,0.8145250306599802,0.3310846936752105,0.033661924393678974
0.1645264156604137,0.09114012860319232,0.06981552541598293,0.6899353443113367,0.09933235387553752,0.5182658779155068,0.15710567845823037
0.2588585009594725,0.13515585141301228,0.3901780200665858,0.946082597078329,0.9722080247167523,0.4098299343846291,0.12747812027381775
0.18513718410074292,0.09991406392803792,0.19445503100371642,0.7249866395836573,0.9759329840496511,0.2967369356995469,0.03797334130012628
0.08448941631442475,0.05360539763060045,0.4328230558039881,0.3083106067548369,0.2370722684725262,0.3778703452766671,0.036211695721961215
0.13915816779692064,0.07901372376732034,0.4962677082347734,0.4872668716119832,0.6747637172702916,0.33035963954180037,0.030602919013784036
0.28693833779014133,0.14986375686715026,0.9756180092550782,0.909845489331936,0.6171648850157465,0.5748986093111641,0.21797284368966338
0.27181986434454053,0.14202013468876565,0.704672787610038,0.9186254013186453,0.8042782382745324,0.4888443828054547,0.1697750200425606
