0.21961052306631382,0.13290935784250596,0.30096232547085794,0.9599592095735576,0.41861276874117087,0.882318375345378,0.1397690749013678
0.15581003556687337,0.10262320823006832,0.16906741895341443,0.7607511344646452,0.3081934236747761,0.8189499455256165,0.08083027240637294
0.16050819783890136,0.10562989263097095,0.4325983794330397,0.7167111656873564,0.038597069973977,0.9139583886295934,0.12992767075156314
0.20734598642747148,0.1273891423504813,0.5169599835212516,0.8622631514989254,0.4555123733040904,0.8621507348971102,0.1181535830919887
0.21798180305113737,0.1318042664906712,0.4169614800294884,0.9215537524059589,0.799693822948359,0.7732613681188796,0.07493071414758815
0.13194134519065667,0.09268243220570017,0.8786204260670931,0.5030553053527899,0.12427900535224737,0.8649436100328445,0.0798018999151225
0.1854331595046362,0.11718211219144249,0.4107075744965728,0.8110665936025222,0.20272717879708546,0.900734983214552,0.13333886101460848
0.10080656131702612,0.07743821319243901,0.5536165170999594,0.46885443848443026,0.10993793837386538,0.8128300886507107,0.04536698292879739
0.2289181752329364,0.13839049493233552,0.8914064764559081,0.8512917196091281,0.31499824501945106,0.9476347971116077,0.16622153146910543
0.18427137748891942,0.11569881876636008,0.04057268852540985,0.8940795068657994,0.4605308904032877,0.8102338110860537,0.09080141353621443
0.14974308670810868,0.09959737044622878,0.1432579426271838,0.7440144547069698,0.3899046492913897,0.7855621297394189,0.06014388479136826
0.14671883687477713,0.09891050292285347,0.3501702458681119,0.6860574959702107,0.08009122649270149,0.8792171632946351,0.1066379498891492
0.19914367740448802,0.1241372393148934,0.560477504642077,0.8264059514952649,0.03803359801371283,0.9737614659728331,0.17652820275156167
0.17928600745472112,0.11324482722331805,0.39438068526032777,0.7844519535079988,0.9401474628342418,0.6765146805628859,0.004985904356273538
0.1470690582728939,0.09779862080921872,0.0667562722487816,0.749523814580876,0.6934150422964834,0.6904839880606866,0.007358680514105053
0.17990459204955597,0.11489163507991487,0.6906659923474292,0.7218389278232494,0.28576776367203466,0.8790652549607473,0.11213462742792465
0.2556392606237447,0.15063604282378287,0.7082104279773984,0.9922550064707556,0.4077791837380858,0.9517716542510715,0.1840179950818308
0.2084354052351447,0.12850459071159095,0.9161454817479405,0.7688067124479443,0.47770849531274334,0.8720360316541248,0.11459118845708346
0.13902068434285847,0.09517240802660892,0.7545134056990599,0.5535965748640568,0.6176465850465918,0.7266347319686579,0.007869045019546335
0.24328830064314275,0.14469107566237427,0.9089362289138532,0.8950152248079958,0.7101862790809453,0.8535472986756918,0.11880061839167964
0.08668197765739633,0.07013232736819626,0.09049425394178026,0.5310714659257352,0.024081542125190904,0.800602456422917,0.04374351859676075
0.18768298192982988,0.11854322321564856,0.46675879028938777,0.8073152872209997,0.050089673252631015,0.9504883272549735,0.16092888964980204
0.12952918702527713,0.09019047724115054,0.1710615071499183,0.6646040485260083,0.296654552331455,0.7850445739697341,0.05080921885833773
0.13526979169117048,0.09368629298073054,0.5774885750500144,0.5876913942356988,0.1968597490297533,0.8373547091610949,0.07287832632479187
0.12251749631810353,0.08796588396411882,0.9015929557716105,0.46075612605355515,0.33675454116638226,0.7904912829135439,0.0334418109757401
0.2339175067983276,0.14059704046056593,0.9466201346130126,0.8540312501554242,0.49886978708001517,0.9032067815444766,0.14196312042569473
0.19220774254588893,0.1206760525273555,0.47489902331210976,0.8216308810240377,0.06763743953468604,0.9521060097570634,0.16351904178931986
0.13811921371043065,0.09399192534231501,0.046219894842988885,0.7257196458135451,0.3494716912844252,0.7772290600213652,0.052965279208026246
0.17350487970831766,0.11141338847246302,0.804223499055414,0.6657465245327876,0.7472068164971521,0.7397228210882806,0.028332353570053526
0.21287356403580568,0.12989768481525335,0.16451967432545428,0.9718589254936036,0.12683016786087464,0.9527095051261366,0.17986911018561816
0.22809463266962376,0.13665746302289178,0.2850915656507352,0.9927268197302928,0.6005702396925336,0.84076311297684,0.12027706970122606
0.1680336376310001,0.10805593697344673,0.41152404275420384,0.7402097253995041,0.8550463254416059,0.6859603669371463,0.005228096948430627
0.09460895246156206,0.07425110293082993,0.45252780668651094,0.47012635152343113,0.17738928842268056,0.7806198787133093,0.027095395754572357
0.13318654523060824,0.09205438425708302,0.4225491303264497,0.6145364366601435,0.4925434740452399,0.7424875003142124,0.022338587065635573
0.2596020742268515,0.1527108382004687,0.9726046315341512,0.940533967456935,0.5698501756324554,0.9199816491857098,0.16142427966693185
0.23379145969706544,0.13938137645203935,0.5382517726042602,0.9487935178247363,0.8768384352671128,0.7777437910809216,0.08109470705426408
0.1358036836220698,0.09308289254948168,0.018417162880662974,0.7259477072372225,0.17833416072782918,0.822776417680746,0.07830814463660513
0.21007723715937954,0.12902679400299658,0.9527376961820394,0.763315768184791,0.7089982542876339,0.8083293770285909,0.07853771413216401
0.16630878492549736,0.10865393692355614,0.8889453431098557,0.6231223513102742,0.36607349883433066,0.8437005829800893,0.08183927969660391
0.20064311913079694,0.12448715774718455,0.8586653883412989,0.7524740590452287,0.6511046581129942,0.808305601248257,0.07687204993672753
0.14028686467529494,0.09520878911159318,0.12542569426009836,0.714870200800019,0.3015100192790828,0.7972224229679481,0.06321597223799125
0.12349550421772389,0.08804239484980228,0.444808198205521,0.5782544717676139,0.09073310656140052,0.8466287972851627,0.07640234561792465
0.22094399092011133,0.1344344878079391,0.9919816401506969,0.7949857155704165,0.5633748450096518,0.8676590407663411,0.11549151984759815
0.15342091197654398,0.10104481172026622,0.07769381014075735,0.7718108185224306,0.5313884154061057,0.7471285303677316,0.041609477435901765
0.1567012728152909,0.10303675315443298,0.41998084463932983,0.6996034007197871,0.6066062879008425,0.7425663286559897,0.03218866732459072
0.10909886124796868,0.08190482556090954,0.8243889855602521,0.43406823264154226,0.028066854364317054,0.8585117434724621,0.0680174999817072
0.18166959814953546,0.11599744010382049,0.6379168633325019,0.74400312131833,0.025421030324185388,0.955480402535255,0.15714017717541803
0.17515596101147723,0.11143920336638202,0.20702530606780242,0.8186674598345481,0.6105750480239616,0.7597333741741308,0.05460744317983017
0.15214863603126863,0.10109897991107496,0.3372180818015158,0.7060225662450454,0.3485066320990383,0.8082369717054032,0.06924909959298586
0.07430449805880872,0.06464318157276867,0.3917833976995309,0.41179102869291606,0.09780609158838381,0.7727070772110618,0.01568546363357112
0.2287863508493695,0.13809178868288044,0.9662635524342575,0.8296855043610447,0.5764791447195031,0.8740296514675108,0.12294386083121017
0.20777678728556478,0.1277069238836776,0.9839908590243308,0.7450352696186218,0.9150871545065754,0.7461666304356326,0.041847679664167026
0.1866125370453726,0.11732133052218698,0.4686182315901369,0.7970824345890614,0.5797816066402216,0.7946868408875448,0.07275130132594215
0.14076492239386673,0.09531952447832734,0.27303287123227876,0.6778234608224557,0.5587192784133586,0.7284267702591558,0.021152468653851238
0.17547491699117898,0.11261293740389997,0.42447141191107574,0.772461506796459,0.10884007890751238,0.9144543001104892,0.13660371921836129
0.17705222548936295,0.11358815512994147,0.5308662831798439,0.7528017735264095,0.06443375321000722,0.9335812560715832,0.1454698066321388
0.08817757813722996,0.07112919248015201,0.45650621700925476,0.4450522447155998,0.23723669024650418,0.7541900556440434,0.009459455283535784
0.17888027045216506,0.11365429776411459,0.17116385668738243,0.8451262521251395,0.23628915022813413,0.8727600609953821,0.12062570314885789
0.06459188889142845,0.05992534033464297,0.2885917311932559,0.40189319808316065,0.06344379376359721,0.7650924792443438,0.00985087043591792
0.14158567128387278,0.09649958149852592,0.5525237612165695,0.6156448863275372,0.29999087268536906,0.815350975719195,0.0637101788134312
0.1155343501205871,0.08427674828510953,0.4903357003170645,0.5376168453629553,0.13910703330016824,0.8229096608880507,0.05866126459980525
0.06476877063841519,0.060180124225654885,0.34338583734165234,0.3898912908347777,0.0010100007011923946,0.7855689228676965,0.02013421779951464
0.12250381580283656,0.08715304461286656,0.5116991498761204,0.554055330778379,0.4781986552353809,0.7347951695452294,0.011443440449622696
0.20040253921952064,0.1238729264963083,0.4445589709414973,0.853660886972067,0.5384394263506711,0.8254352300194712,0.09634893223091119
0.10828900373315836,0.08162395020731655,0.9634485121533793,0.39630903299211356,0.11399545483097684,0.8374794063084063,0.052507908134489606
0.1106476123252133,0.0814189757724072,0.16844236335284188,0.597883035438561,0.1649359187041209,0.7965012786570649,0.049496015219830915
0.24421238771515388,0.14487165477670247,0.9752752291325868,0.8792694174158026,0.9772479741786333,0.7795003291575249,0.07591620021644567
0.10615477471780994,0.07918608982082445,0.2127783153960881,0.5692873864352355,0.29346673580254123,0.754308677150313,0.022823353665488554
0.21110435509765244,0.12955553081201232,0.8477319882002504,0.7943238576836552,0.5557301876228,0.850555791428658,0.10524890581863823
0.1665707682711049,0.10870814606805926,0.6142895801271779,0.6939159957872321,0.09806449816470887,0.9119826805428451,0.1269686428408816
0.15095971298936312,0.09987041581366797,0.017676853936630592,0.7781581257781468,0.46768367034226804,0.7599687753835465,0.049256416485810604
0.11388686608947343,0.08350577846701832,0.7181007967904107,0.4733000984082515,0.3970780637125672,0.7538448516115633,0.0136422773802068
0.11645731980432471,0.08422053457442391,0.4789444670050991,0.5398587866770511,0.490096751536951,0.7215220113817475,0.0022532503038351485
0.2215791807588627,0.134495164830386,0.6670199286402687,0.878640799205103,0.3625593207525171,0.915025811302288,0.1502107836872363
0.23512781443435338,0.1406730713595141,0.793963544322762,0.8935037576333777,0.6883443685948649,0.8440527504657321,0.1128337685099115
0.2040277476169413,0.12620719706961503,0.9166237351286933,0.7509060260065943,0.6326015170915238,0.8206560319105208,0.08383516719885085
0.10171597375164158,0.07708226219087874,0.29996324205727765,0.5307512614400974,0.39550096326200546,0.7215030297364587,4.2825838034683377E-4
0.1338057225492702,0.0926432105997772,0.48199848517318,0.603972920090379,0.34364421776163995,0.7889606334863588,0.047325180417361556
0.2529186884373468,0.14895458680313056,0.7806345314344433,0.9605571487969627,0.7817437192982779,0.841620847454082,0.11915705352959355
0.08197374304142216,0.06815888594579655,0.2930002385654436,0.46410297542275625,0.0698584912827171,0.7880841479892347,0.029888185144579707
0.20505202746816775,0.12605624414930283,0.4253387800294628,0.8753747882649696,0.53050022312071,0.8336421470932842,0.10335582474864731
0.1247585767521546,0.0889114913970802,0.7514376409343497,0.5064670088401024,0.24777610480505474,0.8140343830591497,0.05122382202265378
0.17315452938002346,0.11083696117757136,0.5558828675032094,0.7247727908378401,0.7611519828065686,0.7259508772628462,0.026394312148545505
0.07380474539632945,0.06459294247038327,0.45098170663968323,0.3963212526912393,0.029014942860878162,0.7942379565712065,0.02617622234163352
0.07680816002766531,0.06677458438290108,0.9542908978691826,0.28445305268882143,0.054751314818225205,0.8096729800357387,0.02403228272424917
0.16411430090607887,0.10639331206191904,0.29490704588031647,0.7574121626372141,0.5759297678313325,0.7573994598656743,0.04660985697345345
0.18800760718669318,0.1180956126050933,0.8227721112230051,0.7123036750120887,0.9082670906262833,0.7140851378437727,0.019467399394408898
0.18381509410525929,0.1165174245808815,0.3189644580266324,0.8295234244259422,0.02073509976353083,0.9480648518306521,0.16150809474133135
0.12977649270540964,0.09180358875635936,0.9040845132293899,0.4898394691653277,0.045535725341828676,0.8857574436814486,0.09000847314938829
0.053881279586244446,0.05450154763117239,0.021404217286487698,0.428490711466779,0.010298236629915414,0.7554508293902445,0.006396550534127826
0.23880744688570985,0.14275002382497115,0.7943744191778432,0.909542673218213,0.4426044853196107,0.9209036017572054,0.15760247852941972
0.1783114813712404,0.11371298810261218,0.6631945642961501,0.7196030326576475,0.5666369731675398,0.793938941846407,0.06422213259824643
0.13559198723257518,0.0926501109052139,0.08754441189049209,0.704731011786202,0.5041750939278797,0.7300910928371352,0.024395996112581374
