0.27361285017147813,0.13381584740263336,0.3719254600966616,0.9362234140963825,0.6077132329669586,0.32942512903452914,0.2226228382901638
0.1655851692825248,0.0825559975120799,0.11267947004929049,0.6083026216704108,0.3634590545957257,0.2374910720283417,0.13233502997139232
0.17847672187906,0.08917045291238249,0.17215787954560116,0.6441921377032035,0.0587520565555694,0.34680431452341565,0.19777454260843957
0.15814904968530294,0.07946002850012296,0.12939803343446066,0.5804120970674708,0.06763352027731759,0.3137474008093497,0.17177168631416928
0.24452982289018638,0.1194947746153814,0.27007125361064555,0.8518927160621785,0.889174998720556,0.2023077727617382,0.1414699223518193
0.11120013844290716,0.05838370212616752,0.9524317120355654,0.20785819963206648,0.16372672918000586,0.2495631079718437,0.09644534841937306
0.1669245650726905,0.08345693435863112,0.17151765003122976,0.6002823505955105,0.2353408879331906,0.27890937329470467,0.1547897333420071
0.0804963993094555,0.04321932015589243,0.5502168370719566,0.19400354369438289,0.1513435478270722,0.19462788569259892,0.06245341919461183
0.19268673860339008,0.09673510893583363,0.8205875677590032,0.536568718465029,0.1991295021919709,0.3501389669026843,0.18998216180773836
0.1229217541515174,0.06208886507469182,0.02947148078775319,0.47205354898259033,0.45394625414358836,0.14741829645390145,0.06595698268448301
0.18617617810620585,0.09208664543490284,0.06607633861741377,0.6934572184530952,0.4753636994943136,0.23241136406984908,0.13912672090450806
0.2210091763198618,0.10953348666869295,0.4044072428865858,0.7414108003336217,0.17273876539505095,0.3826361011448515,0.22999407818769707
0.25827587959015047,0.12725022248344817,0.3226441810525695,0.898697001014631,0.03310210423957403,0.47324420791401567,0.2983952274236005
0.1431289718342467,0.07188009403786223,0.5613924522220006,0.41112133033033627,0.9125303726084044,0.062229283072747055,0.01362152323904961
0.12119684004112553,0.06109571645582475,0.12368523356095977,0.440172714467146,0.6934150422964834,0.07868170197266451,0.024294899635748244
0.20549884695174703,0.10220302854745894,0.5537277352063534,0.6467462993669024,0.333122601082411,0.3194009834842334,0.1843937820133992
